Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.335469285730518152e+01
4.663622929687500118e+02,-1.042271250054922120e+02
4.663625859375000005e+02,-9.467390104173026089e+01
4.663628789062499891e+02,-1.045837366221819167e+02
4.663631718750000346e+02,-8.998271828692539032e+01
4.663634648437500232e+02,-8.961672462840999742e+01
4.663637578125000118e+02,-9.615624683448331211e+01
4.663640507812500005e+02,-1.093850075140808826e+02
4.663643437499999891e+02,-9.089551078112862115e+01
4.663646367187500346e+02,-9.039246886846557061e+01
4.663649296875000232e+02,-8.556437206126992123e+01
4.663652226562500118e+02,-8.416561623670875747e+01
4.663655156250000005e+02,-8.763832079488805959e+01
4.663658085937499891e+02,-9.387668623859218542e+01
4.663661015625000346e+02,-9.402645911615326213e+01
4.663663945312500232e+02,-9.263210241713471760e+01
4.663666875000000118e+02,-8.474077456240244999e+01
4.663669804687500005e+02,-8.373984711599634068e+01
4.663672734374999891e+02,-8.757346949687999427e+01
4.663675664062500346e+02,-8.418380742470733935e+01
4.663678593750000232e+02,-8.513021860029239463e+01
4.663681523437500118e+02,-9.648795092290814068e+01
4.663684453125000005e+02,-8.625096866289220543e+01
4.663687382812499891e+02,-8.594720810607226724e+01
4.663690312500000346e+02,-8.395408829971654541e+01
4.663693242187500232e+02,-8.488264786435797760e+01
4.663696171875000118e+02,-9.019485402831024601e+01
4.663699101562500005e+02,-8.761898966969604885e+01
4.663702031249999891e+02,-8.711441816213815059e+01
4.663704960937500346e+02,-9.400087871242811843e+01
4.663707890625000232e+02,-1.057556619790668719e+02
4.663710820312500118e+02,-9.541616604767307308e+01
4.663713750000000005e+02,-8.741621399866345143e+01
4.663716679687499891e+02,-8.884235589182297588e+01
4.663719609375000346e+02,-9.202751329211517373e+01
4.663722539062500232e+02,-9.407255753073663129e+01
4.663725468750000118e+02,-1.003405152537083467e+02
4.663728398437500005e+02,-8.641767633579010521e+01
4.663731328124999891e+02,-8.470748142773089739e+01
4.663734257812500346e+02,-9.340907017425224979e+01
4.663737187500000232e+02,-8.534349677347174179e+01
4.663740117187500118e+02,-8.353541466621756229e+01
4.663743046875000005e+02,-9.454138456045846794e+01
4.663745976562499891e+02,-9.264086537460991622e+01
4.663748906250000346e+02,-9.109462381266611430e+01
4.663751835937500232e+02,-8.933184719076116664e+01
4.663754765625000118e+02,-1.021847720783970601e+02
4.663757695312500005e+02,-8.906248434540597714e+01
4.663760624999999891e+02,-8.542809171937291524e+01
4.663763554687500346e+02,-9.111598408182459252e+01
4.663766484375000232e+02,-1.001096947911128296e+02
4.663769414062500118e+02,-8.767096590049403915e+01
4.663772343750000005e+02,-8.609142176403592828e+01
4.663775273437499891e+02,-8.677896380959998623e+01
4.663778203125000346e+02,-8.996850209879504234e+01
4.663781132812500232e+02,-8.812740624186554328e+01
4.663784062500000118e+02,-8.935268132653723683e+01
4.663786992187500005e+02,-9.687348472071958838e+01
4.663789921874999891e+02,-8.883476541063157583e+01
4.663792851562500346e+02,-8.546701119001581048e+01
4.663795781250000232e+02,-9.797213533910364447e+01
4.663798710937500118e+02,-8.953973849381586092e+01
4.663801640625000005e+02,-8.976851218031499968e+01
4.663804570312499891e+02,-9.674617665502886155e+01
4.663807500000000346e+02,-1.019771975993664341e+02
4.663810429687500232e+02,-9.226229135113476332e+01
4.663813359375000118e+02,-9.290454601356721298e+01
4.663816289062500005e+02,-8.916742860512563595e+01
4.663819218749999891e+02,-8.623409716613073783e+01
4.663822148437500346e+02,-8.643883313554229630e+01
4.663825078125000232e+02,-8.824003745005069277e+01
4.663828007812500118e+02,-8.797947900618758865e+01
4.663830937500000005e+02,-8.323500143188115885e+01
4.663833867187499891e+02,-8.566081203929493881e+01
4.663836796875000346e+02,-9.229118972566945445e+01
4.663839726562500232e+02,-8.931795043692972058e+01
4.663842656250000118e+02,-8.715053929865534599e+01
4.663845585937500005e+02,-9.593296583107495223e+01
4.663848515624999891e+02,-9.456187103220658230e+01
4.663851445312500346e+02,-8.992984992662341881e+01
4.663854375000000232e+02,-9.387177359088371986e+01
4.663857304687500118e+02,-8.926384313886919131e+01
4.663860234375000005e+02,-8.396308093008241258e+01
4.663863164062499891e+02,-8.262385827857269760e+01
4.663866093750000346e+02,-8.532420023582130852e+01
4.663869023437500232e+02,-9.320140202744806857e+01
4.663871953125000118e+02,-8.915599429499769712e+01
4.663874882812500005e+02,-8.892082473290146538e+01
4.663877812499999891e+02,-1.048097494559863208e+02
4.663880742187500346e+02,-8.901492479912289468e+01
4.663883671875000232e+02,-1.019713574514839394e+02
4.663886601562500118e+02,-9.122595795378609296e+01
4.663889531250000005e+02,-8.460577707878478293e+01
4.663892460937499891e+02,-8.796776544556590238e+01
