Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.008464241831325836e+02
4.663622929687500118e+02,-9.441250777140595574e+01
4.663625859375000005e+02,-8.940847930569313462e+01
4.663628789062499891e+02,-9.021351080925073518e+01
4.663631718750000346e+02,-8.965142512599160796e+01
4.663634648437500232e+02,-1.007894669571999771e+02
4.663637578125000118e+02,-9.303172155714537439e+01
4.663640507812500005e+02,-9.617238933885369079e+01
4.663643437499999891e+02,-9.284210554418116601e+01
4.663646367187500346e+02,-8.866344668280154906e+01
4.663649296875000232e+02,-8.906960292740139096e+01
4.663652226562500118e+02,-8.677750464605429670e+01
4.663655156250000005e+02,-8.503967076585958296e+01
4.663658085937499891e+02,-8.693203381173510991e+01
4.663661015625000346e+02,-8.834265444016808999e+01
4.663663945312500232e+02,-8.557933933319046105e+01
4.663666875000000118e+02,-9.576230218443983233e+01
4.663669804687500005e+02,-1.045992824335586988e+02
4.663672734374999891e+02,-9.398452703251223284e+01
4.663675664062500346e+02,-9.145875385417855341e+01
4.663678593750000232e+02,-1.032192299761773313e+02
4.663681523437500118e+02,-9.003772795352169567e+01
4.663684453125000005e+02,-9.133634740400091800e+01
4.663687382812499891e+02,-9.227433428301594631e+01
4.663690312500000346e+02,-9.259993872479461174e+01
4.663693242187500232e+02,-8.872882085970174160e+01
4.663696171875000118e+02,-8.626849642085673509e+01
4.663699101562500005e+02,-8.909121439572616907e+01
4.663702031249999891e+02,-9.035208260383129186e+01
4.663704960937500346e+02,-8.943792523190964516e+01
4.663707890625000232e+02,-9.789934239364743007e+01
4.663710820312500118e+02,-8.907736485166967100e+01
4.663713750000000005e+02,-8.833915037341560605e+01
4.663716679687499891e+02,-8.928619187543959868e+01
4.663719609375000346e+02,-9.253990502531287632e+01
4.663722539062500232e+02,-9.587361256000087906e+01
4.663725468750000118e+02,-9.440047276875903037e+01
4.663728398437500005e+02,-8.566143128954861652e+01
4.663731328124999891e+02,-9.038481200561930962e+01
4.663734257812500346e+02,-9.407824354760731467e+01
4.663737187500000232e+02,-9.056208476638487070e+01
4.663740117187500118e+02,-8.846733189199250091e+01
4.663743046875000005e+02,-9.425584303951677612e+01
4.663745976562499891e+02,-9.255674049478359677e+01
4.663748906250000346e+02,-8.917456784546308768e+01
4.663751835937500232e+02,-9.499910119924651042e+01
4.663754765625000118e+02,-1.019872924503108891e+02
4.663757695312500005e+02,-9.094585607293295482e+01
4.663760624999999891e+02,-8.513409535938495765e+01
4.663763554687500346e+02,-8.417315156400192677e+01
4.663766484375000232e+02,-8.958489510210893059e+01
4.663769414062500118e+02,-8.639162819682603356e+01
4.663772343750000005e+02,-8.601927200830671438e+01
4.663775273437499891e+02,-9.417494950835839518e+01
4.663778203125000346e+02,-9.198752971672928425e+01
4.663781132812500232e+02,-9.419678832294550830e+01
4.663784062500000118e+02,-1.009465448759395514e+02
4.663786992187500005e+02,-1.007141281875999823e+02
4.663789921874999891e+02,-1.057510134739425212e+02
4.663792851562500346e+02,-9.223922425755250742e+01
4.663795781250000232e+02,-9.015086375272261421e+01
4.663798710937500118e+02,-9.688040364021104267e+01
4.663801640625000005e+02,-1.021650654887713188e+02
4.663804570312499891e+02,-9.564618210297837209e+01
4.663807500000000346e+02,-9.583540505343243865e+01
4.663810429687500232e+02,-9.552856601892963795e+01
4.663813359375000118e+02,-8.987170720946241431e+01
4.663816289062500005e+02,-9.180229477146346539e+01
4.663819218749999891e+02,-9.671433416238811276e+01
4.663822148437500346e+02,-8.718867363647939328e+01
4.663825078125000232e+02,-8.679597952917521297e+01
4.663828007812500118e+02,-8.887125909975657123e+01
4.663830937500000005e+02,-9.142376752171443854e+01
4.663833867187499891e+02,-9.633597301612125818e+01
4.663836796875000346e+02,-9.901267216236198010e+01
4.663839726562500232e+02,-1.057891012694855704e+02
4.663842656250000118e+02,-9.100569149042996742e+01
4.663845585937500005e+02,-9.282614691450797295e+01
