Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.478500050470351823e+01
4.663622929687500118e+02,-8.686020322460345255e+01
4.663625859375000005e+02,-9.484934636561834509e+01
4.663628789062499891e+02,-9.274947214749377622e+01
4.663631718750000346e+02,-9.214101638564767427e+01
4.663634648437500232e+02,-9.760405989181171549e+01
4.663637578125000118e+02,-9.012910258111601536e+01
4.663640507812500005e+02,-8.986632412513161228e+01
4.663643437499999891e+02,-1.002839235115082914e+02
4.663646367187500346e+02,-9.135802171587643272e+01
4.663649296875000232e+02,-8.546594184004307238e+01
4.663652226562500118e+02,-8.644861307471947498e+01
4.663655156250000005e+02,-9.115363004275053527e+01
4.663658085937499891e+02,-8.803475203142443206e+01
4.663661015625000346e+02,-8.735651110508932504e+01
4.663663945312500232e+02,-9.084875392016277829e+01
4.663666875000000118e+02,-9.772144183989314570e+01
4.663669804687500005e+02,-8.431290500148759293e+01
4.663672734374999891e+02,-8.747803013309849973e+01
4.663675664062500346e+02,-9.970217521766522850e+01
4.663678593750000232e+02,-8.893516565380339500e+01
4.663681523437500118e+02,-8.661558731767252084e+01
4.663684453125000005e+02,-8.772367740413487525e+01
4.663687382812499891e+02,-8.964975313441431126e+01
4.663690312500000346e+02,-9.052573032757008775e+01
4.663693242187500232e+02,-9.250683375805083131e+01
4.663696171875000118e+02,-8.375366134647595118e+01
4.663699101562500005e+02,-8.167992310381342236e+01
4.663702031249999891e+02,-8.506940448289444134e+01
4.663704960937500346e+02,-8.406461243669291150e+01
4.663707890625000232e+02,-8.890421893768495920e+01
4.663710820312500118e+02,-9.043443266416468873e+01
4.663713750000000005e+02,-8.444805049759440863e+01
4.663716679687499891e+02,-8.639106801127125834e+01
4.663719609375000346e+02,-8.758868007629158114e+01
4.663722539062500232e+02,-9.195992186389338485e+01
4.663725468750000118e+02,-8.850673583320086379e+01
4.663728398437500005e+02,-8.868939765171647593e+01
4.663731328124999891e+02,-9.134698562761974472e+01
4.663734257812500346e+02,-8.867266761585730706e+01
4.663737187500000232e+02,-9.271324079187364475e+01
4.663740117187500118e+02,-8.902205488249977350e+01
4.663743046875000005e+02,-8.744467571305568754e+01
4.663745976562499891e+02,-9.044195677625795327e+01
4.663748906250000346e+02,-1.023160040385529328e+02
4.663751835937500232e+02,-9.236043600040581225e+01
4.663754765625000118e+02,-9.021835096030076784e+01
4.663757695312500005e+02,-9.052352622516477254e+01
4.663760624999999891e+02,-8.332697068175272648e+01
4.663763554687500346e+02,-8.724472747201977540e+01
4.663766484375000232e+02,-1.037125986936782738e+02
4.663769414062500118e+02,-9.048694763387356943e+01
4.663772343750000005e+02,-8.832823388036516121e+01
4.663775273437499891e+02,-9.885500544765500308e+01
4.663778203125000346e+02,-8.775956506643402122e+01
4.663781132812500232e+02,-8.450862556802951531e+01
4.663784062500000118e+02,-9.256225432822000698e+01
4.663786992187500005e+02,-1.021289231922802401e+02
4.663789921874999891e+02,-9.404720632118593926e+01
4.663792851562500346e+02,-8.782122323498356309e+01
4.663795781250000232e+02,-8.802203259689432002e+01
4.663798710937500118e+02,-8.974709508280176351e+01
4.663801640625000005e+02,-9.264224287347400377e+01
4.663804570312499891e+02,-9.427875745912399452e+01
4.663807500000000346e+02,-9.500679253314750383e+01
4.663810429687500232e+02,-1.007931158931013016e+02
4.663813359375000118e+02,-9.998433436131955432e+01
4.663816289062500005e+02,-8.802489729886119108e+01
4.663819218749999891e+02,-8.678640439715400134e+01
4.663822148437500346e+02,-8.573065534135179178e+01
4.663825078125000232e+02,-8.747567757319416160e+01
4.663828007812500118e+02,-9.380957991215210257e+01
4.663830937500000005e+02,-9.910414309667200428e+01
4.663833867187499891e+02,-9.525626774250261519e+01
4.663836796875000346e+02,-8.993094979838060965e+01
4.663839726562500232e+02,-8.706103394045270250e+01
4.663842656250000118e+02,-9.215443990123192464e+01
4.663845585937500005e+02,-8.530591731120114218e+01
4.663848515624999891e+02,-8.867360539704819189e+01
4.663851445312500346e+02,-9.182445883196882619e+01
4.663854375000000232e+02,-9.287422578564657272e+01
4.663857304687500118e+02,-8.708402280989400879e+01
4.663860234375000005e+02,-8.642963817761889800e+01
4.663863164062499891e+02,-8.573252961921438953e+01
4.663866093750000346e+02,-8.452545714454743120e+01
4.663869023437500232e+02,-8.555023128126367737e+01
4.663871953125000118e+02,-8.858509848573957868e+01
4.663874882812500005e+02,-8.596673868653418538e+01
4.663877812499999891e+02,-8.760058223998120752e+01
4.663880742187500346e+02,-9.206403407591724886e+01
4.663883671875000232e+02,-1.024265841643260444e+02
4.663886601562500118e+02,-8.693830530915448662e+01
4.663889531250000005e+02,-8.950710844459311488e+01
4.663892460937499891e+02,-9.959948474540519214e+01
4.663895390625000346e+02,-8.930392249029323182e+01
4.663898320312500232e+02,-8.799703111234018138e+01
4.663901250000000118e+02,-8.988967341605248862e+01
4.663904179687500005e+02,-9.157550271156250687e+01
4.663907109374999891e+02,-9.996219633180803044e+01
4.663910039062500346e+02,-9.275162161062006305e+01
4.663912968750000232e+02,-8.806807999057157588e+01
4.663915898437500118e+02,-9.122373531457228069e+01
4.663918828125000005e+02,-9.795622869590644655e+01
4.663921757812499891e+02,-9.548125243507739413e+01
4.663924687500000346e+02,-9.635427209589401798e+01
4.663927617187500232e+02,-9.312111902793985507e+01
4.663930546875000118e+02,-9.459890091109114962e+01
4.663933476562500005e+02,-9.376562428729206999e+01
4.663936406249999891e+02,-8.869811428274601894e+01
4.663939335937500346e+02,-8.597219571320087539e+01
4.663942265625000232e+02,-8.416497275846481330e+01
4.663945195312500118e+02,-8.446253855541827704e+01
4.663948125000000005e+02,-9.170003776160427833e+01
4.663951054687499891e+02,-9.179494882807694012e+01
4.663953984375000346e+02,-8.933814529840489627e+01
4.663956914062500232e+02,-9.751449142967088335e+01
4.663959843750000118e+02,-8.691191041942333584e+01
4.663962773437500005e+02,-9.225777021094447150e+01
4.663965703124999891e+02,-9.529664022567348525e+01
4.663968632812500346e+02,-8.846335723509788806e+01
4.663971562500000232e+02,-9.154387586341584893e+01
4.663974492187500118e+02,-9.408823382742029651e+01
4.663977421875000005e+02,-1.019409036567174383e+02
4.663980351562499891e+02,-1.074485951223170446e+02
4.663983281250000346e+02,-9.183347437063542884e+01
4.663986210937500232e+02,-9.255862608037681127e+01
4.663989140625000118e+02,-9.967422378957587625e+01
4.663992070312500005e+02,-9.401749031491496567e+01
4.663994999999999891e+02,-9.443239292646720173e+01
4.663997929687500346e+02,-9.173261841732247035e+01
4.664000859375000232e+02,-8.736038212775835632e+01
4.664003789062500118e+02,-8.473906476663019305e+01
4.664006718750000005e+02,-9.100313167457139230e+01
4.664009648437499891e+02,-9.532921604970590579e+01
4.664012578125000346e+02,-9.293940652283743020e+01
4.664015507812500232e+02,-8.640624513224506131e+01
4.664018437500000118e+02,-9.401627631351374248e+01
4.664021367187500005e+02,-9.578413020533766087e+01
4.664024296874999891e+02,-8.573855725487155155e+01
4.664027226562500346e+02,-8.707544254225561531e+01
4.664030156250000232e+02,-9.485100475110780849e+01
4.664033085937500118e+02,-1.030997347643573079e+02
4.664036015625000005e+02,-9.116743661616553140e+01
4.664038945312499891e+02,-9.212657861908655832e+01
4.664041875000000346e+02,-1.060110371219799106e+02
4.664044804687500232e+02,-9.729972806605474034e+01
4.664047734375000118e+02,-9.488006642364365462e+01
4.664050664062500005e+02,-9.146895077652372663e+01
4.664053593749999891e+02,-9.746120928128607375e+01
4.664056523437500346e+02,-9.192604284553603122e+01
4.664059453125000232e+02,-8.966972023309000406e+01
4.664062382812500118e+02,-9.389185841698109414e+01
4.664065312500000005e+02,-8.803902820669053142e+01
4.664068242187499891e+02,-9.281013878554009011e+01
4.664071171875000346e+02,-8.421496604967396138e+01
4.664074101562500232e+02,-8.395023209285864141e+01
4.664077031250000118e+02,-8.703658054952629186e+01
4.664079960937500005e+02,-8.673176941384197391e+01
4.664082890624999891e+02,-9.272542671829988592e+01
4.664085820312500346e+02,-8.974683734489191522e+01
4.664088750000000232e+02,-8.365493620483911741e+01
4.664091679687500118e+02,-8.259249279829307966e+01
4.664094609375000005e+02,-8.625396381549850844e+01
4.664097539062499891e+02,-9.655370689947709195e+01
4.664100468750000346e+02,-9.496539637453810201e+01
4.664103398437500232e+02,-9.444630842011507355e+01
4.664106328125000118e+02,-9.983823126671873638e+01
4.664109257812500005e+02,-9.273810295879151511e+01
4.664112187499999891e+02,-9.457349309632900258e+01
4.664115117187500346e+02,-1.016087272484680568e+02
4.664118046875000232e+02,-9.407041445954605763e+01
4.664120976562500118e+02,-9.233358926122716070e+01
4.664123906250000005e+02,-9.237835892931001069e+01
4.664126835937499891e+02,-8.852391971845631247e+01
4.664129765625000346e+02,-9.126648597467131196e+01
4.664132695312500232e+02,-9.472763030584613375e+01
4.664135625000000118e+02,-9.533045275357812898e+01
4.664138554687500005e+02,-8.956429759045833805e+01
