Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.454099061480124533e+01
4.663622929687500118e+02,-8.901020247329583412e+01
4.663625859375000005e+02,-9.753985976329209961e+01
4.663628789062499891e+02,-1.030479011619501932e+02
4.663631718750000346e+02,-9.653987042545671216e+01
4.663634648437500232e+02,-9.606682428486809044e+01
4.663637578125000118e+02,-8.828237329569164160e+01
4.663640507812500005e+02,-8.754839984932793584e+01
4.663643437499999891e+02,-8.868424791403727170e+01
4.663646367187500346e+02,-9.978297973342016292e+01
4.663649296875000232e+02,-1.079689987489460634e+02
4.663652226562500118e+02,-8.447799570393291901e+01
4.663655156250000005e+02,-8.002005204998272347e+01
4.663658085937499891e+02,-8.597988575849643667e+01
4.663661015625000346e+02,-9.193929405141153666e+01
4.663663945312500232e+02,-9.174452475311269950e+01
4.663666875000000118e+02,-9.001746730136248686e+01
4.663669804687500005e+02,-9.467884884934078116e+01
4.663672734374999891e+02,-9.448224926813392699e+01
4.663675664062500346e+02,-9.327486601359773033e+01
4.663678593750000232e+02,-9.471106854171979705e+01
4.663681523437500118e+02,-8.828817522253001471e+01
4.663684453125000005e+02,-9.128570024027484919e+01
4.663687382812499891e+02,-9.649528221941056927e+01
4.663690312500000346e+02,-8.903147760105201769e+01
4.663693242187500232e+02,-8.794233222149762241e+01
4.663696171875000118e+02,-8.634809623820106594e+01
4.663699101562500005e+02,-8.767271768808245724e+01
4.663702031249999891e+02,-9.209541133791383061e+01
4.663704960937500346e+02,-9.268343642053373799e+01
4.663707890625000232e+02,-9.638773987449167180e+01
4.663710820312500118e+02,-8.631934996867697407e+01
4.663713750000000005e+02,-9.497217630138106870e+01
4.663716679687499891e+02,-8.413270788516193477e+01
4.663719609375000346e+02,-8.248851007764162091e+01
4.663722539062500232e+02,-9.277266934364361362e+01
4.663725468750000118e+02,-9.291608735807787411e+01
4.663728398437500005e+02,-8.799037176817817851e+01
4.663731328124999891e+02,-8.806909519215041371e+01
4.663734257812500346e+02,-9.079075517711657994e+01
4.663737187500000232e+02,-9.476840565377889902e+01
4.663740117187500118e+02,-8.854398020079003118e+01
4.663743046875000005e+02,-8.751468875396827229e+01
4.663745976562499891e+02,-9.367057655183327824e+01
