Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.921689312735979627e+01
4.663622929687500118e+02,-8.900904150073921528e+01
4.663625859375000005e+02,-8.776531756432426334e+01
4.663628789062499891e+02,-8.502082992965732444e+01
4.663631718750000346e+02,-9.477202080878706170e+01
4.663634648437500232e+02,-9.366248687168778986e+01
4.663637578125000118e+02,-9.142867481609798119e+01
4.663640507812500005e+02,-9.711731431689329952e+01
4.663643437499999891e+02,-8.306131260961652174e+01
4.663646367187500346e+02,-8.311452638813071303e+01
4.663649296875000232e+02,-9.004448307611554014e+01
4.663652226562500118e+02,-9.051594085229835684e+01
4.663655156250000005e+02,-8.533195988375516094e+01
4.663658085937499891e+02,-8.606221417115450834e+01
4.663661015625000346e+02,-9.430023631448007393e+01
4.663663945312500232e+02,-9.369986472837607039e+01
4.663666875000000118e+02,-8.804212278001733694e+01
4.663669804687500005e+02,-9.698475208672022063e+01
4.663672734374999891e+02,-9.217455778918659348e+01
4.663675664062500346e+02,-8.686030006573888329e+01
4.663678593750000232e+02,-8.522694760118228885e+01
4.663681523437500118e+02,-8.695631408952714025e+01
4.663684453125000005e+02,-9.944402530004153107e+01
4.663687382812499891e+02,-8.914673718336732122e+01
4.663690312500000346e+02,-8.885488706097781630e+01
4.663693242187500232e+02,-9.693474919953067115e+01
4.663696171875000118e+02,-9.537226319061113600e+01
4.663699101562500005e+02,-9.046587410681755159e+01
4.663702031249999891e+02,-9.279673488441417817e+01
4.663704960937500346e+02,-9.171081152380027390e+01
4.663707890625000232e+02,-9.292688405208937752e+01
4.663710820312500118e+02,-9.236690653422635933e+01
4.663713750000000005e+02,-8.820364905005392586e+01
4.663716679687499891e+02,-9.127134094993566293e+01
4.663719609375000346e+02,-8.920145710457543942e+01
4.663722539062500232e+02,-9.527138486135257267e+01
4.663725468750000118e+02,-8.833842025639779649e+01
4.663728398437500005e+02,-9.266150487551819026e+01
4.663731328124999891e+02,-9.221959753626452994e+01
4.663734257812500346e+02,-8.758419785925084966e+01
4.663737187500000232e+02,-8.790299280541189830e+01
4.663740117187500118e+02,-9.297812359208285216e+01
4.663743046875000005e+02,-9.289544662803656649e+01
4.663745976562499891e+02,-9.018654095340055221e+01
4.663748906250000346e+02,-9.692741139835501940e+01
4.663751835937500232e+02,-9.092239174252210887e+01
4.663754765625000118e+02,-9.086942208684325806e+01
4.663757695312500005e+02,-9.416095608230875769e+01
4.663760624999999891e+02,-9.059359025001273835e+01
4.663763554687500346e+02,-1.016494323961852189e+02
4.663766484375000232e+02,-1.128205821580750978e+02
4.663769414062500118e+02,-8.676829797233210684e+01
4.663772343750000005e+02,-8.365244307791027722e+01
4.663775273437499891e+02,-9.236542974758215507e+01
4.663778203125000346e+02,-9.529609825277432833e+01
4.663781132812500232e+02,-8.582117572091200941e+01
4.663784062500000118e+02,-8.687480762207813711e+01
4.663786992187500005e+02,-9.389911012008343505e+01
4.663789921874999891e+02,-9.913116714569596866e+01
4.663792851562500346e+02,-9.511617267482493787e+01
4.663795781250000232e+02,-9.491779275564609009e+01
4.663798710937500118e+02,-9.888724132359152463e+01
4.663801640625000005e+02,-9.478566998713910152e+01
4.663804570312499891e+02,-8.890865410504126487e+01
4.663807500000000346e+02,-8.391661313357963081e+01
4.663810429687500232e+02,-8.530137743656966620e+01
4.663813359375000118e+02,-8.722388804738825741e+01
4.663816289062500005e+02,-9.259562542896617288e+01
4.663819218749999891e+02,-9.080153983810532736e+01
4.663822148437500346e+02,-8.530747128261351975e+01
4.663825078125000232e+02,-8.670256604071134632e+01
4.663828007812500118e+02,-8.731307897263222628e+01
4.663830937500000005e+02,-8.952545699317938954e+01
4.663833867187499891e+02,-9.947962313986694483e+01
4.663836796875000346e+02,-1.071482114939814494e+02
4.663839726562500232e+02,-1.000376294124383776e+02
4.663842656250000118e+02,-9.112890797565987100e+01
4.663845585937500005e+02,-8.615443204747808181e+01
4.663848515624999891e+02,-8.736082276408806990e+01
4.663851445312500346e+02,-1.044970021087386414e+02
4.663854375000000232e+02,-8.940377226054415871e+01
4.663857304687500118e+02,-9.100476583827267518e+01
4.663860234375000005e+02,-9.596762680012018620e+01
4.663863164062499891e+02,-9.190293404241181463e+01
4.663866093750000346e+02,-9.696602835931096820e+01
4.663869023437500232e+02,-8.401811528226353687e+01
4.663871953125000118e+02,-8.163865323101647675e+01
4.663874882812500005e+02,-8.413901885568307648e+01
4.663877812499999891e+02,-9.586916246494952532e+01
4.663880742187500346e+02,-8.693066616247391210e+01
4.663883671875000232e+02,-8.480254171681255571e+01
4.663886601562500118e+02,-8.818661890040438323e+01
4.663889531250000005e+02,-9.920208101495489927e+01
4.663892460937499891e+02,-9.100537801727158183e+01
4.663895390625000346e+02,-8.863067084955956432e+01
4.663898320312500232e+02,-9.055533384244363049e+01
4.663901250000000118e+02,-9.370755662109644391e+01
4.663904179687500005e+02,-8.719746743368344255e+01
4.663907109374999891e+02,-8.495955225738728700e+01
4.663910039062500346e+02,-8.850582072442477966e+01
4.663912968750000232e+02,-9.607555863431025500e+01
4.663915898437500118e+02,-1.045792084169620466e+02
4.663918828125000005e+02,-9.375506386140123993e+01
4.663921757812499891e+02,-9.013991880328170225e+01
4.663924687500000346e+02,-8.928253043904361164e+01
4.663927617187500232e+02,-1.056431734788617121e+02
4.663930546875000118e+02,-9.826004799693643577e+01
4.663933476562500005e+02,-9.584726446101558395e+01
4.663936406249999891e+02,-9.335286818521929320e+01
4.663939335937500346e+02,-1.005930572603129605e+02
4.663942265625000232e+02,-9.035861086711747703e+01
4.663945195312500118e+02,-9.553266734883561639e+01
4.663948125000000005e+02,-9.193534870732882780e+01
4.663951054687499891e+02,-8.284714467420018025e+01
4.663953984375000346e+02,-8.422331476777883097e+01
4.663956914062500232e+02,-8.893700884612621849e+01
4.663959843750000118e+02,-8.919322954066267073e+01
4.663962773437500005e+02,-1.052159743792884115e+02
4.663965703124999891e+02,-9.446196465021925803e+01
4.663968632812500346e+02,-9.346348153113746093e+01
4.663971562500000232e+02,-8.488445371494725578e+01
4.663974492187500118e+02,-9.001599193048882341e+01
4.663977421875000005e+02,-9.545216230851899297e+01
4.663980351562499891e+02,-1.122530141756050881e+02
4.663983281250000346e+02,-9.576932453178199012e+01
4.663986210937500232e+02,-8.991740383920152624e+01
4.663989140625000118e+02,-9.122318262609724115e+01
4.663992070312500005e+02,-1.030270008416714944e+02
4.663994999999999891e+02,-9.143634180132545453e+01
4.663997929687500346e+02,-9.032489285351485364e+01
4.664000859375000232e+02,-8.722821863214042537e+01
4.664003789062500118e+02,-8.591676372556310071e+01
4.664006718750000005e+02,-8.593531254231714911e+01
4.664009648437499891e+02,-9.154217195956351816e+01
4.664012578125000346e+02,-8.808755295845257649e+01
4.664015507812500232e+02,-8.424542785020753399e+01
4.664018437500000118e+02,-8.880670057976310261e+01
4.664021367187500005e+02,-8.929279663147896429e+01
4.664024296874999891e+02,-9.605734272891994863e+01
4.664027226562500346e+02,-9.029092413346376134e+01
4.664030156250000232e+02,-9.240009652676370422e+01
4.664033085937500118e+02,-8.960231322301825685e+01
4.664036015625000005e+02,-8.360733258522336087e+01
4.664038945312499891e+02,-8.859703700769279067e+01
4.664041875000000346e+02,-9.332714303617063933e+01
4.664044804687500232e+02,-9.173125890052614295e+01
4.664047734375000118e+02,-9.226075781221547345e+01
4.664050664062500005e+02,-8.819030305454701590e+01
4.664053593749999891e+02,-9.469666202328029669e+01
4.664056523437500346e+02,-9.395669296078983734e+01
4.664059453125000232e+02,-8.860059176759102684e+01
4.664062382812500118e+02,-9.091874993166513264e+01
4.664065312500000005e+02,-9.561808925116260127e+01
4.664068242187499891e+02,-9.245649331398306003e+01
4.664071171875000346e+02,-9.056451875777742089e+01
4.664074101562500232e+02,-9.610297936393271812e+01
4.664077031250000118e+02,-9.304597321817865918e+01
4.664079960937500005e+02,-8.537494219764784020e+01
4.664082890624999891e+02,-8.583585286299802419e+01
4.664085820312500346e+02,-8.615684766568119812e+01
4.664088750000000232e+02,-8.803588920115187477e+01
4.664091679687500118e+02,-9.147497863441199684e+01
4.664094609375000005e+02,-9.144741176342229494e+01
4.664097539062499891e+02,-8.939264646306781970e+01
4.664100468750000346e+02,-8.832551129645079868e+01
4.664103398437500232e+02,-8.934548971298339382e+01
4.664106328125000118e+02,-9.098899821189525028e+01
4.664109257812500005e+02,-1.013541827628674810e+02
4.664112187499999891e+02,-9.663835974185742828e+01
4.664115117187500346e+02,-9.164421215824270917e+01
4.664118046875000232e+02,-8.822937566525169473e+01
4.664120976562500118e+02,-8.612162768369479693e+01
4.664123906250000005e+02,-8.843151423886764917e+01
4.664126835937499891e+02,-8.940886648142594595e+01
4.664129765625000346e+02,-8.543707910295843533e+01
4.664132695312500232e+02,-8.831698871196424250e+01
