Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.668969833920132828e+01
4.663622929687500118e+02,-9.361509342589133098e+01
4.663625859375000005e+02,-9.293925707207083065e+01
4.663628789062499891e+02,-9.039770641903848514e+01
4.663631718750000346e+02,-9.225244373438488310e+01
4.663634648437500232e+02,-8.586609205041243342e+01
4.663637578125000118e+02,-8.585208911195609005e+01
4.663640507812500005e+02,-9.670380921835047161e+01
4.663643437499999891e+02,-9.249750251924677968e+01
4.663646367187500346e+02,-8.452218958882471611e+01
4.663649296875000232e+02,-8.681307034585948657e+01
4.663652226562500118e+02,-9.707138017284206910e+01
4.663655156250000005e+02,-8.835443680334344663e+01
4.663658085937499891e+02,-8.789838932636790503e+01
4.663661015625000346e+02,-9.390852418780053767e+01
4.663663945312500232e+02,-9.097570157793862222e+01
4.663666875000000118e+02,-8.461562021901062280e+01
4.663669804687500005e+02,-8.498809546036500251e+01
4.663672734374999891e+02,-8.734457354240544191e+01
4.663675664062500346e+02,-9.095431986144505743e+01
4.663678593750000232e+02,-9.207323396660150649e+01
4.663681523437500118e+02,-9.221680952469183978e+01
4.663684453125000005e+02,-8.329815717610061654e+01
4.663687382812499891e+02,-8.533769691878117669e+01
4.663690312500000346e+02,-9.129852891781787605e+01
4.663693242187500232e+02,-9.340082008800374069e+01
4.663696171875000118e+02,-8.978114396733650437e+01
4.663699101562500005e+02,-9.588982008952126534e+01
4.663702031249999891e+02,-8.595633417849393254e+01
4.663704960937500346e+02,-8.549299611674184973e+01
4.663707890625000232e+02,-8.715410912780627939e+01
4.663710820312500118e+02,-8.595709181599033855e+01
4.663713750000000005e+02,-8.774259880110056997e+01
4.663716679687499891e+02,-9.042112453897064483e+01
4.663719609375000346e+02,-8.808079501420365887e+01
4.663722539062500232e+02,-9.455862033487758822e+01
4.663725468750000118e+02,-8.769202303483986327e+01
4.663728398437500005e+02,-8.987035880189024795e+01
4.663731328124999891e+02,-9.522020281743016312e+01
4.663734257812500346e+02,-8.785271456215673425e+01
4.663737187500000232e+02,-8.753762612639860663e+01
4.663740117187500118e+02,-8.772727919283812525e+01
4.663743046875000005e+02,-8.852569505956213902e+01
4.663745976562499891e+02,-8.568627602337920734e+01
4.663748906250000346e+02,-8.394387586759648912e+01
4.663751835937500232e+02,-8.952795135237261093e+01
4.663754765625000118e+02,-9.874335035634543090e+01
4.663757695312500005e+02,-8.858552523059115913e+01
4.663760624999999891e+02,-9.844231212415557764e+01
4.663763554687500346e+02,-9.050194197547297392e+01
4.663766484375000232e+02,-8.816180235766429973e+01
4.663769414062500118e+02,-8.859003759378710186e+01
4.663772343750000005e+02,-8.928095978619001016e+01
4.663775273437499891e+02,-8.637251867090647295e+01
4.663778203125000346e+02,-9.551184853704945965e+01
4.663781132812500232e+02,-9.179944886470127585e+01
4.663784062500000118e+02,-9.714217576113652797e+01
4.663786992187500005e+02,-9.303557417625737003e+01
4.663789921874999891e+02,-9.038506093280368248e+01
4.663792851562500346e+02,-9.209274561864481257e+01
4.663795781250000232e+02,-8.354831726182422358e+01
4.663798710937500118e+02,-8.782582904915423683e+01
4.663801640625000005e+02,-9.294797560071393150e+01
4.663804570312499891e+02,-9.287937442677164768e+01
4.663807500000000346e+02,-8.942402307352425339e+01
4.663810429687500232e+02,-8.933750148664805124e+01
4.663813359375000118e+02,-9.269008147171633993e+01
4.663816289062500005e+02,-9.580876642431454115e+01
4.663819218749999891e+02,-9.221420661408599528e+01
4.663822148437500346e+02,-8.807830444774596401e+01
4.663825078125000232e+02,-9.566761050598877603e+01
4.663828007812500118e+02,-9.504615521041422710e+01
4.663830937500000005e+02,-8.570993470317407059e+01
4.663833867187499891e+02,-8.847388470805513805e+01
4.663836796875000346e+02,-9.240591257270449432e+01
4.663839726562500232e+02,-9.413701780765399008e+01
4.663842656250000118e+02,-9.604709836889736607e+01
4.663845585937500005e+02,-9.168170841423255979e+01
4.663848515624999891e+02,-1.034192699435166816e+02
4.663851445312500346e+02,-9.092284896214414402e+01
4.663854375000000232e+02,-9.251150001926392008e+01
4.663857304687500118e+02,-9.505781033514983847e+01
4.663860234375000005e+02,-8.944564288300909993e+01
4.663863164062499891e+02,-9.541880783110441655e+01
4.663866093750000346e+02,-8.736541078669617377e+01
4.663869023437500232e+02,-8.861146158335373002e+01
4.663871953125000118e+02,-1.069647343148397738e+02
4.663874882812500005e+02,-9.216123387476821449e+01
4.663877812499999891e+02,-9.861780567031479450e+01
4.663880742187500346e+02,-9.648068127092770396e+01
4.663883671875000232e+02,-8.988820155552781443e+01
4.663886601562500118e+02,-9.462203446674737961e+01
4.663889531250000005e+02,-9.708166182924308885e+01
4.663892460937499891e+02,-8.805901999602389196e+01
4.663895390625000346e+02,-8.625349609724133870e+01
4.663898320312500232e+02,-9.142348708151516234e+01
4.663901250000000118e+02,-1.104405571822533716e+02
4.663904179687500005e+02,-8.884742986519349017e+01
4.663907109374999891e+02,-8.877542841489542980e+01
4.663910039062500346e+02,-8.436300803745503174e+01
4.663912968750000232e+02,-8.445046876039073425e+01
4.663915898437500118e+02,-8.864870028156758508e+01
4.663918828125000005e+02,-9.100019102332394993e+01
4.663921757812499891e+02,-9.825966187179804479e+01
