Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.620252159919253643e+01
4.663622929687500118e+02,-1.041232788350516785e+02
4.663625859375000005e+02,-9.107972959173095262e+01
4.663628789062499891e+02,-9.801950782412330909e+01
4.663631718750000346e+02,-9.071979738761400824e+01
4.663634648437500232e+02,-9.147987308278047180e+01
4.663637578125000118e+02,-9.835706391296299955e+01
4.663640507812500005e+02,-9.812967758439992849e+01
4.663643437499999891e+02,-9.544589843151349839e+01
4.663646367187500346e+02,-9.498534993253686309e+01
4.663649296875000232e+02,-8.937316620446479476e+01
4.663652226562500118e+02,-9.046796382528553693e+01
4.663655156250000005e+02,-9.242902454743214946e+01
4.663658085937499891e+02,-9.143147525950240606e+01
4.663661015625000346e+02,-8.378926831419057919e+01
4.663663945312500232e+02,-8.878486923518079266e+01
4.663666875000000118e+02,-8.970856323460859016e+01
4.663669804687500005e+02,-8.575804422310957875e+01
4.663672734374999891e+02,-8.975261095322780136e+01
4.663675664062500346e+02,-9.419188561380417468e+01
4.663678593750000232e+02,-9.882161163474776799e+01
4.663681523437500118e+02,-1.059957049836514642e+02
4.663684453125000005e+02,-1.042496187885117536e+02
4.663687382812499891e+02,-9.220986334484084068e+01
4.663690312500000346e+02,-8.548710675248418056e+01
4.663693242187500232e+02,-9.434082757147500331e+01
4.663696171875000118e+02,-9.577175911069971903e+01
4.663699101562500005e+02,-8.945989493734109033e+01
4.663702031249999891e+02,-8.839706514241818525e+01
4.663704960937500346e+02,-9.346085588376342912e+01
4.663707890625000232e+02,-9.807359104852369569e+01
4.663710820312500118e+02,-1.065803434710556132e+02
4.663713750000000005e+02,-8.779588497215522125e+01
4.663716679687499891e+02,-9.667493700256991929e+01
4.663719609375000346e+02,-9.057103471126049499e+01
4.663722539062500232e+02,-8.958531189568502384e+01
4.663725468750000118e+02,-8.681526249662249484e+01
4.663728398437500005e+02,-9.667137080147932693e+01
4.663731328124999891e+02,-8.372928628433170672e+01
4.663734257812500346e+02,-8.504341177993474332e+01
4.663737187500000232e+02,-9.492205454073638293e+01
4.663740117187500118e+02,-9.329319052129370959e+01
4.663743046875000005e+02,-9.543421377925196225e+01
4.663745976562499891e+02,-8.913603048191126277e+01
4.663748906250000346e+02,-8.929841824411424511e+01
4.663751835937500232e+02,-8.978266134624038841e+01
4.663754765625000118e+02,-8.874268779867219337e+01
4.663757695312500005e+02,-8.816121362175655918e+01
4.663760624999999891e+02,-8.709858836163327567e+01
4.663763554687500346e+02,-9.828120746709365108e+01
4.663766484375000232e+02,-9.162188751677454945e+01
4.663769414062500118e+02,-1.094647749137968020e+02
4.663772343750000005e+02,-9.412591944084775264e+01
4.663775273437499891e+02,-9.004962433999777716e+01
4.663778203125000346e+02,-9.627252868936776053e+01
4.663781132812500232e+02,-9.020861515949297882e+01
4.663784062500000118e+02,-8.870175679725464590e+01
4.663786992187500005e+02,-8.969091774121118021e+01
4.663789921874999891e+02,-1.016219569366336373e+02
4.663792851562500346e+02,-9.024331721112844207e+01
4.663795781250000232e+02,-1.006753933252145004e+02
4.663798710937500118e+02,-9.171103133831931586e+01
4.663801640625000005e+02,-9.943313627372212693e+01
4.663804570312499891e+02,-9.936491500726023673e+01
4.663807500000000346e+02,-9.486095441486683910e+01
4.663810429687500232e+02,-9.526587908649106851e+01
4.663813359375000118e+02,-9.071048928622079188e+01
4.663816289062500005e+02,-9.520183316571819887e+01
4.663819218749999891e+02,-1.001209923267413160e+02
4.663822148437500346e+02,-9.729620533154032103e+01
4.663825078125000232e+02,-9.249379392857787252e+01
4.663828007812500118e+02,-9.224609649909956488e+01
4.663830937500000005e+02,-9.430227882685706220e+01
4.663833867187499891e+02,-9.453833951965783911e+01
4.663836796875000346e+02,-9.806742583647996980e+01
4.663839726562500232e+02,-9.315407837570595007e+01
4.663842656250000118e+02,-9.222289939682300997e+01
4.663845585937500005e+02,-8.977593397443881429e+01
4.663848515624999891e+02,-8.783066995421279444e+01
4.663851445312500346e+02,-8.865703723393450275e+01
4.663854375000000232e+02,-9.398711657483571003e+01
4.663857304687500118e+02,-1.031907242194528180e+02
4.663860234375000005e+02,-8.924965325695734464e+01
4.663863164062499891e+02,-9.008487678290401846e+01
4.663866093750000346e+02,-1.011384299250949113e+02
4.663869023437500232e+02,-9.058543093298341375e+01
4.663871953125000118e+02,-1.062706900528931158e+02
4.663874882812500005e+02,-9.475840802599357460e+01
4.663877812499999891e+02,-8.851037130238768214e+01
4.663880742187500346e+02,-9.814323054225698684e+01
4.663883671875000232e+02,-9.123197700100217844e+01
4.663886601562500118e+02,-9.143499465532607928e+01
4.663889531250000005e+02,-9.290848834564235403e+01
4.663892460937499891e+02,-9.468871838550171560e+01
4.663895390625000346e+02,-9.187652218985084573e+01
4.663898320312500232e+02,-1.044780529778113305e+02
4.663901250000000118e+02,-9.309315328601114459e+01
4.663904179687500005e+02,-9.487872384012328553e+01
4.663907109374999891e+02,-9.404972658440246391e+01
4.663910039062500346e+02,-8.821464251982042981e+01
4.663912968750000232e+02,-9.842873087408264610e+01
4.663915898437500118e+02,-9.496495622871576359e+01
4.663918828125000005e+02,-9.392419433350708857e+01
4.663921757812499891e+02,-8.962186834135539470e+01
4.663924687500000346e+02,-8.861814744023240564e+01
4.663927617187500232e+02,-8.841343415664243821e+01
4.663930546875000118e+02,-9.137482066751623222e+01
4.663933476562500005e+02,-8.671636776251061463e+01
4.663936406249999891e+02,-8.637472340810568028e+01
4.663939335937500346e+02,-9.539450555892075556e+01
4.663942265625000232e+02,-1.051490142576570861e+02
4.663945195312500118e+02,-9.353591159297893398e+01
4.663948125000000005e+02,-9.627029676863898544e+01
4.663951054687499891e+02,-9.761579974660294567e+01
4.663953984375000346e+02,-8.871884280451480720e+01
4.663956914062500232e+02,-9.009264848419161353e+01
4.663959843750000118e+02,-8.886532171476534359e+01
4.663962773437500005e+02,-9.271048084491766872e+01
4.663965703124999891e+02,-9.122122879853739619e+01
4.663968632812500346e+02,-8.854466853128940329e+01
4.663971562500000232e+02,-9.611706269860545149e+01
4.663974492187500118e+02,-8.943939304365798648e+01
4.663977421875000005e+02,-8.736587855215003628e+01
4.663980351562499891e+02,-9.414825222700147833e+01
4.663983281250000346e+02,-9.083697042593477988e+01
4.663986210937500232e+02,-9.506815042057309029e+01
4.663989140625000118e+02,-9.546160521496935303e+01
4.663992070312500005e+02,-9.735377085739582981e+01
4.663994999999999891e+02,-8.760200279097716702e+01
4.663997929687500346e+02,-9.560007666167160778e+01
4.664000859375000232e+02,-9.228077962483820329e+01
4.664003789062500118e+02,-9.379758680035772045e+01
4.664006718750000005e+02,-9.204251262492192609e+01
4.664009648437499891e+02,-9.154901392124619974e+01
4.664012578125000346e+02,-9.994016269340912118e+01
4.664015507812500232e+02,-9.703972527444180685e+01
4.664018437500000118e+02,-8.873655587033542247e+01
4.664021367187500005e+02,-9.169006442582769978e+01
4.664024296874999891e+02,-9.697782310367337288e+01
4.664027226562500346e+02,-8.969713409063561471e+01
4.664030156250000232e+02,-8.916009692106547391e+01
4.664033085937500118e+02,-9.377398319624502676e+01
4.664036015625000005e+02,-9.272459279773605090e+01
4.664038945312499891e+02,-9.003137029949955661e+01
4.664041875000000346e+02,-8.897182558915694983e+01
4.664044804687500232e+02,-9.386362890099070455e+01
4.664047734375000118e+02,-9.184930971175732850e+01
4.664050664062500005e+02,-9.497838037310783932e+01
4.664053593749999891e+02,-9.016076263535524049e+01
4.664056523437500346e+02,-1.088320430093611719e+02
4.664059453125000232e+02,-9.608662115714645324e+01
4.664062382812500118e+02,-9.354443390064261621e+01
4.664065312500000005e+02,-8.903965174481183453e+01
4.664068242187499891e+02,-9.114650658632122315e+01
4.664071171875000346e+02,-9.655484373332924974e+01
4.664074101562500232e+02,-1.128980120493193198e+02
4.664077031250000118e+02,-9.578846706633461849e+01
4.664079960937500005e+02,-9.467049574359646158e+01
4.664082890624999891e+02,-8.728145248771997444e+01
4.664085820312500346e+02,-8.594183982446824643e+01
4.664088750000000232e+02,-9.395751676298928601e+01
4.664091679687500118e+02,-9.470526240978330179e+01
4.664094609375000005e+02,-9.428547786911254036e+01
4.664097539062499891e+02,-9.627724511013403230e+01
4.664100468750000346e+02,-9.452568215933510487e+01
4.664103398437500232e+02,-8.770848575461096175e+01
4.664106328125000118e+02,-8.859075675931443072e+01
4.664109257812500005e+02,-9.955069927988850509e+01
4.664112187499999891e+02,-9.911669899930532779e+01
4.664115117187500346e+02,-8.546164570875086497e+01
4.664118046875000232e+02,-8.668579163768897899e+01
4.664120976562500118e+02,-8.503767493636624408e+01
4.664123906250000005e+02,-8.608345234416340475e+01
4.664126835937499891e+02,-9.271492601899055330e+01
4.664129765625000346e+02,-9.210441767348841324e+01
4.664132695312500232e+02,-9.205223295970569097e+01
4.664135625000000118e+02,-9.152520939778236198e+01
4.664138554687500005e+02,-9.734212894498662649e+01
4.664141484374999891e+02,-9.020783644832681603e+01
4.664144414062500346e+02,-8.832898513831159448e+01
4.664147343750000232e+02,-9.548403239072655424e+01
