Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.368494792614770006e+01
4.663622929687500118e+02,-8.439426468820857963e+01
4.663625859375000005e+02,-8.344458461682967254e+01
4.663628789062499891e+02,-8.377511418039455293e+01
4.663631718750000346e+02,-8.414030060577736947e+01
4.663634648437500232e+02,-8.978540529039769069e+01
4.663637578125000118e+02,-8.919610766627738485e+01
4.663640507812500005e+02,-9.289786472611046975e+01
4.663643437499999891e+02,-8.736417379461863675e+01
4.663646367187500346e+02,-8.754644224469750213e+01
4.663649296875000232e+02,-8.610974730411683709e+01
4.663652226562500118e+02,-8.981022996057625107e+01
4.663655156250000005e+02,-8.989343346065994922e+01
4.663658085937499891e+02,-8.670231436864837349e+01
4.663661015625000346e+02,-8.732646172581497979e+01
4.663663945312500232e+02,-9.676402249023020374e+01
4.663666875000000118e+02,-9.012075582841961818e+01
4.663669804687500005e+02,-9.152241556530320565e+01
4.663672734374999891e+02,-8.743112987440161987e+01
4.663675664062500346e+02,-9.688809652149898000e+01
4.663678593750000232e+02,-8.751013877018417020e+01
4.663681523437500118e+02,-8.454718791234623154e+01
4.663684453125000005e+02,-1.095522116153238983e+02
4.663687382812499891e+02,-8.759700003970996818e+01
4.663690312500000346e+02,-9.437475527647902140e+01
4.663693242187500232e+02,-9.514692004529555902e+01
4.663696171875000118e+02,-9.353800570377592294e+01
4.663699101562500005e+02,-9.387460755957276604e+01
4.663702031249999891e+02,-9.745514510545049802e+01
4.663704960937500346e+02,-9.989958271759930142e+01
4.663707890625000232e+02,-9.004074679601188791e+01
4.663710820312500118e+02,-8.607558114496127644e+01
4.663713750000000005e+02,-9.140554554536905130e+01
4.663716679687499891e+02,-9.733882689370426533e+01
4.663719609375000346e+02,-9.791861682246528176e+01
4.663722539062500232e+02,-9.554000903590817018e+01
4.663725468750000118e+02,-1.006071508915150758e+02
4.663728398437500005e+02,-9.080849964772025373e+01
4.663731328124999891e+02,-9.776974970759260941e+01
4.663734257812500346e+02,-8.943694752046812368e+01
4.663737187500000232e+02,-8.691271325628640909e+01
4.663740117187500118e+02,-8.859422246020366742e+01
4.663743046875000005e+02,-8.688563062267725456e+01
4.663745976562499891e+02,-8.899964381654028500e+01
4.663748906250000346e+02,-8.899221949211718652e+01
4.663751835937500232e+02,-8.991594572042940570e+01
4.663754765625000118e+02,-9.675793143200206714e+01
4.663757695312500005e+02,-9.411094186995836708e+01
4.663760624999999891e+02,-9.103307049685182051e+01
4.663763554687500346e+02,-8.995540241915787760e+01
4.663766484375000232e+02,-8.892881160121270057e+01
4.663769414062500118e+02,-9.626099177917396332e+01
4.663772343750000005e+02,-8.980025768716092216e+01
4.663775273437499891e+02,-8.722134203586820433e+01
4.663778203125000346e+02,-8.691239965886376240e+01
4.663781132812500232e+02,-8.424607729781129706e+01
4.663784062500000118e+02,-8.292163344339138575e+01
4.663786992187500005e+02,-8.625052875548809084e+01
4.663789921874999891e+02,-9.445938198337759673e+01
4.663792851562500346e+02,-9.325779813354941439e+01
4.663795781250000232e+02,-9.010583241627534790e+01
4.663798710937500118e+02,-9.202803964078762533e+01
4.663801640625000005e+02,-8.924601040962271270e+01
4.663804570312499891e+02,-9.590076443753758895e+01
4.663807500000000346e+02,-9.786830204172909475e+01
4.663810429687500232e+02,-8.879357122568148952e+01
4.663813359375000118e+02,-8.708160793783238773e+01
4.663816289062500005e+02,-8.971241874235070668e+01
4.663819218749999891e+02,-8.992922132648843103e+01
4.663822148437500346e+02,-9.067413218842801825e+01
4.663825078125000232e+02,-9.718393850553624702e+01
4.663828007812500118e+02,-9.430023211293664076e+01
4.663830937500000005e+02,-8.927780962196747794e+01
4.663833867187499891e+02,-8.919886153512918270e+01
4.663836796875000346e+02,-9.457699514775187311e+01
4.663839726562500232e+02,-9.297611406997779682e+01
4.663842656250000118e+02,-8.629407122434594157e+01
4.663845585937500005e+02,-8.466111011590513158e+01
4.663848515624999891e+02,-8.987812426727900572e+01
4.663851445312500346e+02,-1.119954109733549643e+02
4.663854375000000232e+02,-9.097374042926307425e+01
4.663857304687500118e+02,-9.046906656009399228e+01
4.663860234375000005e+02,-9.560982898795165852e+01
4.663863164062499891e+02,-8.661941985822620893e+01
4.663866093750000346e+02,-8.544899652862049777e+01
4.663869023437500232e+02,-9.206702532294657715e+01
4.663871953125000118e+02,-9.260867847758660787e+01
4.663874882812500005e+02,-9.009710718417923658e+01
4.663877812499999891e+02,-9.388758026156467906e+01
4.663880742187500346e+02,-9.708181879258054892e+01
4.663883671875000232e+02,-8.880313347446575278e+01
4.663886601562500118e+02,-9.271528886582744633e+01
4.663889531250000005e+02,-8.833916714268121950e+01
4.663892460937499891e+02,-8.696309890009115406e+01
4.663895390625000346e+02,-9.594178147336391760e+01
4.663898320312500232e+02,-9.174427809660394928e+01
4.663901250000000118e+02,-9.127227277298007380e+01
4.663904179687500005e+02,-9.171727840642688534e+01
4.663907109374999891e+02,-8.653748348831985027e+01
4.663910039062500346e+02,-8.343782145179942233e+01
4.663912968750000232e+02,-8.801037797379321148e+01
4.663915898437500118e+02,-8.988567020920145012e+01
4.663918828125000005e+02,-1.039262946213027163e+02
4.663921757812499891e+02,-8.682477780678073032e+01
4.663924687500000346e+02,-8.936965466370125455e+01
4.663927617187500232e+02,-8.268147641793635216e+01
4.663930546875000118e+02,-8.592559916850876789e+01
4.663933476562500005e+02,-8.994672275623288726e+01
4.663936406249999891e+02,-9.680271581532635139e+01
4.663939335937500346e+02,-9.887552333740975996e+01
4.663942265625000232e+02,-8.566396152109918205e+01
4.663945195312500118e+02,-8.581458959171932577e+01
4.663948125000000005e+02,-8.818485241627888627e+01
4.663951054687499891e+02,-9.295182946148472070e+01
4.663953984375000346e+02,-9.070813923989854288e+01
4.663956914062500232e+02,-9.417750946532734702e+01
4.663959843750000118e+02,-9.319444150218461687e+01
4.663962773437500005e+02,-8.821797348090264279e+01
4.663965703124999891e+02,-9.592436849811916488e+01
4.663968632812500346e+02,-8.764093699068413912e+01
4.663971562500000232e+02,-8.209848131291937534e+01
4.663974492187500118e+02,-8.008886371615653843e+01
4.663977421875000005e+02,-8.551693386605515457e+01
4.663980351562499891e+02,-9.968741252259309249e+01
4.663983281250000346e+02,-8.763903122735004558e+01
4.663986210937500232e+02,-8.587799179022452734e+01
4.663989140625000118e+02,-9.139856272393338088e+01
4.663992070312500005e+02,-8.540188178531477092e+01
4.663994999999999891e+02,-8.959162722129664758e+01
4.663997929687500346e+02,-1.051877124932768339e+02
4.664000859375000232e+02,-9.357537424726274367e+01
4.664003789062500118e+02,-9.087962314462595259e+01
4.664006718750000005e+02,-9.584710444246597660e+01
4.664009648437499891e+02,-9.393771719536121623e+01
4.664012578125000346e+02,-9.118567395394296682e+01
4.664015507812500232e+02,-8.803305379265545128e+01
4.664018437500000118e+02,-9.201915422892511742e+01
4.664021367187500005e+02,-9.802780454428095425e+01
4.664024296874999891e+02,-9.560845901372942990e+01
4.664027226562500346e+02,-9.269581764737728236e+01
4.664030156250000232e+02,-1.030181109699303335e+02
4.664033085937500118e+02,-9.179346103833564996e+01
4.664036015625000005e+02,-9.490139355269234045e+01
4.664038945312499891e+02,-9.470191060606882161e+01
4.664041875000000346e+02,-9.503781338668818535e+01
4.664044804687500232e+02,-1.077541480798025759e+02
4.664047734375000118e+02,-9.502532895133091984e+01
4.664050664062500005e+02,-8.723774026247065194e+01
4.664053593749999891e+02,-8.686524804747929807e+01
4.664056523437500346e+02,-8.479877690279971603e+01
4.664059453125000232e+02,-8.761714209145792154e+01
4.664062382812500118e+02,-9.130737435078899011e+01
4.664065312500000005e+02,-9.287977502678543829e+01
4.664068242187499891e+02,-9.280692134853352115e+01
4.664071171875000346e+02,-1.061605215115415746e+02
4.664074101562500232e+02,-9.540026500237135565e+01
4.664077031250000118e+02,-9.124179362332529308e+01
4.664079960937500005e+02,-9.027977850969962503e+01
4.664082890624999891e+02,-9.097602653998805522e+01
4.664085820312500346e+02,-8.449729551450856491e+01
4.664088750000000232e+02,-8.516710249030781199e+01
4.664091679687500118e+02,-8.921410878165701774e+01
4.664094609375000005e+02,-9.555826284729923259e+01
4.664097539062499891e+02,-8.965604697935418699e+01
4.664100468750000346e+02,-8.517365791950616938e+01
4.664103398437500232e+02,-8.366349312531949067e+01
4.664106328125000118e+02,-8.500150653691596858e+01
4.664109257812500005e+02,-1.003180142001651944e+02
4.664112187499999891e+02,-9.199892561880331243e+01
4.664115117187500346e+02,-9.267710856115689921e+01
4.664118046875000232e+02,-8.338443939946026262e+01
4.664120976562500118e+02,-8.711465978641223273e+01
4.664123906250000005e+02,-1.022709217928794345e+02
4.664126835937499891e+02,-9.219359973520796814e+01
4.664129765625000346e+02,-9.843803573531219797e+01
4.664132695312500232e+02,-9.754926851080500683e+01
4.664135625000000118e+02,-8.966664829517210933e+01
4.664138554687500005e+02,-9.023872385084408165e+01
4.664141484374999891e+02,-8.852633770614671960e+01
4.664144414062500346e+02,-8.680883408363584408e+01
4.664147343750000232e+02,-8.501932080669659797e+01
4.664150273437500118e+02,-9.400812012671289608e+01
4.664153203125000005e+02,-9.000834548319477335e+01
4.664156132812499891e+02,-8.494115165422624614e+01
4.664159062500000346e+02,-8.480405909318605495e+01
4.664161992187500232e+02,-8.896591131650404805e+01
4.664164921875000118e+02,-9.103513226876214048e+01
4.664167851562500005e+02,-8.656143701661243028e+01
4.664170781249999891e+02,-9.491830876148816287e+01
4.664173710937500346e+02,-8.975054138000365356e+01
4.664176640625000232e+02,-9.038574703805146271e+01
4.664179570312500118e+02,-9.307315973743605753e+01
4.664182500000000005e+02,-9.741588354526193427e+01
4.664185429687499891e+02,-9.423600735797678851e+01
4.664188359375000346e+02,-8.796487660804706366e+01
4.664191289062500232e+02,-8.810685279287183391e+01
4.664194218750000118e+02,-8.863156873073725706e+01
4.664197148437500005e+02,-9.672284954894585951e+01
4.664200078124999891e+02,-9.562248269693029101e+01
4.664203007812500346e+02,-8.890909530415532913e+01
4.664205937500000232e+02,-8.659201654260147052e+01
