Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.322801672059085831e+01
4.663622929687500118e+02,-8.858314046985162804e+01
4.663625859375000005e+02,-8.629256639760518510e+01
4.663628789062499891e+02,-1.000944115651692812e+02
4.663631718750000346e+02,-8.905841991201651808e+01
4.663634648437500232e+02,-8.769210044634392887e+01
4.663637578125000118e+02,-9.027685407341216717e+01
4.663640507812500005e+02,-9.446580315850097520e+01
4.663643437499999891e+02,-9.527038192077314704e+01
4.663646367187500346e+02,-8.472088304430313599e+01
4.663649296875000232e+02,-8.975803095223503192e+01
4.663652226562500118e+02,-9.041416026935770844e+01
4.663655156250000005e+02,-9.085417509008473758e+01
4.663658085937499891e+02,-8.855932871522631444e+01
4.663661015625000346e+02,-8.885701680560204352e+01
4.663663945312500232e+02,-9.715548499825405315e+01
4.663666875000000118e+02,-9.333827286205598739e+01
4.663669804687500005e+02,-9.503990154380717570e+01
4.663672734374999891e+02,-9.450462153271176646e+01
4.663675664062500346e+02,-9.281619158515925960e+01
4.663678593750000232e+02,-8.790216397160470763e+01
4.663681523437500118e+02,-9.337404614983016415e+01
4.663684453125000005e+02,-9.052300043429197274e+01
4.663687382812499891e+02,-9.207687110064405545e+01
4.663690312500000346e+02,-1.037874175638976482e+02
4.663693242187500232e+02,-9.133466153910653418e+01
4.663696171875000118e+02,-8.875321739251573661e+01
4.663699101562500005e+02,-8.943737611685642719e+01
4.663702031249999891e+02,-9.842153970987128275e+01
4.663704960937500346e+02,-9.969680972052464085e+01
4.663707890625000232e+02,-9.914900002622334796e+01
4.663710820312500118e+02,-9.161716775843849803e+01
4.663713750000000005e+02,-8.824227418251980737e+01
4.663716679687499891e+02,-8.678399048875704125e+01
4.663719609375000346e+02,-8.348983783562863437e+01
4.663722539062500232e+02,-8.521056904441391566e+01
4.663725468750000118e+02,-8.696622921512022231e+01
4.663728398437500005e+02,-9.200669326222771360e+01
4.663731328124999891e+02,-8.907154171795271225e+01
4.663734257812500346e+02,-8.609107140344389109e+01
4.663737187500000232e+02,-8.952074296337757175e+01
