Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.787056140113153901e+01
4.663622929687500118e+02,-8.684676906418253850e+01
4.663625859375000005e+02,-8.901508558022156592e+01
4.663628789062499891e+02,-8.747644941856172807e+01
4.663631718750000346e+02,-8.815481083419469144e+01
4.663634648437500232e+02,-9.183281887347845895e+01
4.663637578125000118e+02,-9.164957534623044921e+01
4.663640507812500005e+02,-9.002391509333801878e+01
4.663643437499999891e+02,-8.651185677665901608e+01
4.663646367187500346e+02,-8.696149778779755479e+01
4.663649296875000232e+02,-9.125473874277146535e+01
4.663652226562500118e+02,-9.211761281706387194e+01
4.663655156250000005e+02,-1.035097539356185479e+02
4.663658085937499891e+02,-9.166013663038302184e+01
4.663661015625000346e+02,-8.893931570855272639e+01
4.663663945312500232e+02,-8.889540048812571627e+01
4.663666875000000118e+02,-8.782777138219223900e+01
4.663669804687500005e+02,-8.576040989356192767e+01
4.663672734374999891e+02,-9.236587328260689844e+01
4.663675664062500346e+02,-9.418969275781637407e+01
4.663678593750000232e+02,-8.835614119464412397e+01
4.663681523437500118e+02,-8.770441394318537220e+01
4.663684453125000005e+02,-8.745699694182761164e+01
4.663687382812499891e+02,-8.356597142046395277e+01
4.663690312500000346e+02,-8.434448611366333637e+01
4.663693242187500232e+02,-8.949801864884440761e+01
4.663696171875000118e+02,-8.954180140911896046e+01
4.663699101562500005e+02,-8.822216169254069484e+01
4.663702031249999891e+02,-8.957843607515810902e+01
4.663704960937500346e+02,-1.108388261775049699e+02
4.663707890625000232e+02,-8.976179702351834067e+01
4.663710820312500118e+02,-8.673733721005207542e+01
4.663713750000000005e+02,-8.594311190134072831e+01
4.663716679687499891e+02,-8.614155807067128023e+01
4.663719609375000346e+02,-8.489953847570032508e+01
4.663722539062500232e+02,-9.509645270471067136e+01
4.663725468750000118e+02,-8.970089268436095153e+01
4.663728398437500005e+02,-9.115359206195479658e+01
4.663731328124999891e+02,-8.635612151503538314e+01
4.663734257812500346e+02,-8.722095906529938247e+01
4.663737187500000232e+02,-1.030698674315198389e+02
4.663740117187500118e+02,-8.832834873393781550e+01
4.663743046875000005e+02,-9.387078747990125294e+01
4.663745976562499891e+02,-8.991602088881867871e+01
4.663748906250000346e+02,-8.867685893186354917e+01
4.663751835937500232e+02,-9.124430217804734866e+01
4.663754765625000118e+02,-1.077716156206321045e+02
4.663757695312500005e+02,-9.289268597546752915e+01
4.663760624999999891e+02,-8.486977430122537669e+01
4.663763554687500346e+02,-8.578236705788030747e+01
4.663766484375000232e+02,-9.259587797849187041e+01
4.663769414062500118e+02,-8.901515568252541755e+01
4.663772343750000005e+02,-8.700955477206343858e+01
4.663775273437499891e+02,-8.708620832915654830e+01
4.663778203125000346e+02,-9.064513302624445146e+01
4.663781132812500232e+02,-9.827126449756080717e+01
4.663784062500000118e+02,-9.017110447490605907e+01
4.663786992187500005e+02,-9.427241419615219797e+01
4.663789921874999891e+02,-9.183551512404608275e+01
4.663792851562500346e+02,-9.665000572149166658e+01
4.663795781250000232e+02,-9.899694152129809765e+01
4.663798710937500118e+02,-1.009861323132188033e+02
4.663801640625000005e+02,-9.398259216734295762e+01
4.663804570312499891e+02,-9.993047777502980011e+01
4.663807500000000346e+02,-1.066810181603904937e+02
4.663810429687500232e+02,-9.899277322705798099e+01
4.663813359375000118e+02,-8.966897805480434158e+01
4.663816289062500005e+02,-8.421662348580058222e+01
4.663819218749999891e+02,-8.899477672838692399e+01
4.663822148437500346e+02,-9.091526687695215969e+01
4.663825078125000232e+02,-8.988296763907615627e+01
4.663828007812500118e+02,-1.024575802021519024e+02
4.663830937500000005e+02,-9.110486620749412623e+01
4.663833867187499891e+02,-8.954423555908209664e+01
4.663836796875000346e+02,-1.052138791877129051e+02
4.663839726562500232e+02,-9.051351710556315311e+01
4.663842656250000118e+02,-9.441680802462870759e+01
4.663845585937500005e+02,-9.290207353830115267e+01
4.663848515624999891e+02,-8.827652267190636337e+01
4.663851445312500346e+02,-8.312238456159357725e+01
4.663854375000000232e+02,-8.329083370002729225e+01
4.663857304687500118e+02,-8.969113053680666781e+01
4.663860234375000005e+02,-8.874312655874777533e+01
4.663863164062499891e+02,-9.649231869896016178e+01
4.663866093750000346e+02,-9.550709200266537380e+01
4.663869023437500232e+02,-9.255674792233324411e+01
4.663871953125000118e+02,-9.883873413867787860e+01
4.663874882812500005e+02,-9.435670240138917109e+01
4.663877812499999891e+02,-9.013354976831926990e+01
4.663880742187500346e+02,-8.752512534576283088e+01
4.663883671875000232e+02,-8.994760597096707500e+01
4.663886601562500118e+02,-1.038027105862882138e+02
4.663889531250000005e+02,-9.740469705809559287e+01
4.663892460937499891e+02,-1.006318429109370811e+02
4.663895390625000346e+02,-1.074210641895036957e+02
4.663898320312500232e+02,-9.448242486740670643e+01
4.663901250000000118e+02,-9.734417704209238309e+01
4.663904179687500005e+02,-9.319727722337519538e+01
4.663907109374999891e+02,-9.097085272569302106e+01
4.663910039062500346e+02,-8.889357135060035375e+01
4.663912968750000232e+02,-8.624227015985253786e+01
4.663915898437500118e+02,-8.910252096990956261e+01
4.663918828125000005e+02,-9.604161446695634652e+01
4.663921757812499891e+02,-9.469653601069887827e+01
4.663924687500000346e+02,-8.903535103667563533e+01
4.663927617187500232e+02,-8.507016614217340589e+01
4.663930546875000118e+02,-8.776594565643830492e+01
4.663933476562500005e+02,-8.590230451865245698e+01
4.663936406249999891e+02,-8.272703599711684319e+01
4.663939335937500346e+02,-9.205424273631615506e+01
4.663942265625000232e+02,-8.756507410861337348e+01
4.663945195312500118e+02,-9.207808523390505684e+01
4.663948125000000005e+02,-9.044185166666373732e+01
4.663951054687499891e+02,-9.004035941942561294e+01
4.663953984375000346e+02,-1.107951467642374155e+02
4.663956914062500232e+02,-9.868019557407932041e+01
4.663959843750000118e+02,-1.120141809215411115e+02
4.663962773437500005e+02,-9.781412935185326774e+01
4.663965703124999891e+02,-9.517618934451762414e+01
4.663968632812500346e+02,-9.001269379793345138e+01
4.663971562500000232e+02,-8.488279949508843458e+01
4.663974492187500118e+02,-9.119386681955747065e+01
4.663977421875000005e+02,-9.144561959091960546e+01
4.663980351562499891e+02,-9.373105163832045150e+01
4.663983281250000346e+02,-1.026355654012997576e+02
4.663986210937500232e+02,-8.689144935837829564e+01
4.663989140625000118e+02,-8.336612230225779285e+01
4.663992070312500005e+02,-8.838295970264738344e+01
4.663994999999999891e+02,-8.917428617084286202e+01
4.663997929687500346e+02,-9.177434604830142462e+01
4.664000859375000232e+02,-8.715997104392366168e+01
4.664003789062500118e+02,-8.769458673322652942e+01
4.664006718750000005e+02,-8.924899645787010627e+01
4.664009648437499891e+02,-8.656843540518656255e+01
4.664012578125000346e+02,-9.166033249194653365e+01
4.664015507812500232e+02,-9.736684675117982124e+01
4.664018437500000118e+02,-9.386585088224224194e+01
4.664021367187500005e+02,-9.360493743732743610e+01
4.664024296874999891e+02,-9.758232564562601397e+01
4.664027226562500346e+02,-1.040058321910993868e+02
4.664030156250000232e+02,-1.039863744057238932e+02
4.664033085937500118e+02,-8.880244932206174724e+01
4.664036015625000005e+02,-9.448085495759941921e+01
4.664038945312499891e+02,-8.993060932895831172e+01
4.664041875000000346e+02,-9.396297516509706327e+01
4.664044804687500232e+02,-8.934404299335064081e+01
4.664047734375000118e+02,-8.632425621007448058e+01
4.664050664062500005e+02,-8.669003126556856387e+01
4.664053593749999891e+02,-9.163560135502945059e+01
4.664056523437500346e+02,-9.222942593394483879e+01
4.664059453125000232e+02,-9.060033429979310426e+01
4.664062382812500118e+02,-9.287796092728063968e+01
4.664065312500000005e+02,-9.803083878612781632e+01
4.664068242187499891e+02,-8.977234705239725088e+01
4.664071171875000346e+02,-9.324943219322251764e+01
4.664074101562500232e+02,-1.001084951917179637e+02
4.664077031250000118e+02,-9.537893716782255638e+01
4.664079960937500005e+02,-9.454859900111443949e+01
4.664082890624999891e+02,-1.136391997867096961e+02
4.664085820312500346e+02,-9.311213158270122392e+01
4.664088750000000232e+02,-9.517882625397108143e+01
4.664091679687500118e+02,-9.692779210313780425e+01
4.664094609375000005e+02,-9.299451933092677791e+01
4.664097539062499891e+02,-8.815145048912813763e+01
4.664100468750000346e+02,-8.881535426432407121e+01
4.664103398437500232e+02,-8.609582479963125934e+01
4.664106328125000118e+02,-8.964032622619237145e+01
4.664109257812500005e+02,-9.208080443661488346e+01
4.664112187499999891e+02,-8.978152441911481674e+01
4.664115117187500346e+02,-8.238070157138623983e+01
4.664118046875000232e+02,-8.311244044723051161e+01
4.664120976562500118e+02,-8.931325640154106793e+01
4.664123906250000005e+02,-9.019995316022129828e+01
4.664126835937499891e+02,-8.965707417804614465e+01
4.664129765625000346e+02,-9.448570824714141736e+01
4.664132695312500232e+02,-9.422568662705089082e+01
4.664135625000000118e+02,-9.511481862824138034e+01
4.664138554687500005e+02,-9.063200453684311242e+01
4.664141484374999891e+02,-8.905534698639917224e+01
4.664144414062500346e+02,-8.942963102449414237e+01
4.664147343750000232e+02,-9.236719208977643802e+01
4.664150273437500118e+02,-9.249652159871432389e+01
4.664153203125000005e+02,-8.993134553004847476e+01
4.664156132812499891e+02,-9.509940364192596007e+01
4.664159062500000346e+02,-9.341793370491470228e+01
4.664161992187500232e+02,-9.355661920978468515e+01
4.664164921875000118e+02,-8.972327952459906442e+01
4.664167851562500005e+02,-8.555409275314664796e+01
4.664170781249999891e+02,-9.464010451500621457e+01
4.664173710937500346e+02,-9.259402990059791705e+01
4.664176640625000232e+02,-8.723665715906534501e+01
4.664179570312500118e+02,-8.591187019533785474e+01
4.664182500000000005e+02,-8.394727656667552651e+01
4.664185429687499891e+02,-9.291457009104493636e+01
4.664188359375000346e+02,-9.136873363805366921e+01
4.664191289062500232e+02,-8.821314141542985965e+01
4.664194218750000118e+02,-8.611973822610322316e+01
4.664197148437500005e+02,-8.860116429241629987e+01
4.664200078124999891e+02,-1.045909661278787723e+02
4.664203007812500346e+02,-9.389758349020452499e+01
4.664205937500000232e+02,-9.095444353341764554e+01
4.664208867187500118e+02,-9.591446788218696895e+01
4.664211796875000005e+02,-1.228860619102047451e+02
4.664214726562499891e+02,-1.016515434756589542e+02
4.664217656250000346e+02,-9.348233473841324326e+01
4.664220585937500232e+02,-8.684806060187082721e+01
4.664223515625000118e+02,-8.563699394936082854e+01
4.664226445312500005e+02,-8.814484151728575512e+01
4.664229374999999891e+02,-8.912269523874871879e+01
4.664232304687500346e+02,-9.290468041487574169e+01
4.664235234375000232e+02,-8.463562035691104768e+01
4.664238164062500118e+02,-8.266107517591703413e+01
4.664241093750000005e+02,-8.341878317454356306e+01
4.664244023437499891e+02,-8.529689117006319066e+01
4.664246953125000346e+02,-8.340874512517659412e+01
4.664249882812500232e+02,-8.458817918751287834e+01
4.664252812500000118e+02,-1.006805945432465705e+02
4.664255742187500005e+02,-9.313652982003679881e+01
4.664258671874999891e+02,-9.083918149336624026e+01
4.664261601562500346e+02,-9.387005752973806239e+01
4.664264531250000232e+02,-9.424141330641161574e+01
4.664267460937500118e+02,-9.917658533097451823e+01
4.664270390625000005e+02,-1.004865243069157685e+02
4.664273320312499891e+02,-9.419926928246881914e+01
4.664276250000000346e+02,-8.805979565406481413e+01
4.664279179687500232e+02,-8.858442939496319468e+01
4.664282109375000118e+02,-9.482888964220961725e+01
4.664285039062500005e+02,-1.005076562690477431e+02
4.664287968749999891e+02,-9.839247971229325174e+01
4.664290898437500346e+02,-8.909665244108738591e+01
4.664293828125000232e+02,-8.992393929564482846e+01
4.664296757812500118e+02,-1.004975528609512025e+02
4.664299687500000005e+02,-9.241346854298144819e+01
4.664302617187499891e+02,-8.508023090115939624e+01
4.664305546875000346e+02,-8.884022056301516557e+01
4.664308476562500232e+02,-8.615814589621737696e+01
4.664311406250000118e+02,-8.666561213582262724e+01
4.664314335937500005e+02,-9.682698700391017610e+01
4.664317265624999891e+02,-9.762104207363182695e+01
4.664320195312500346e+02,-8.992898506826442429e+01
4.664323125000000232e+02,-8.683320254730666932e+01
4.664326054687500118e+02,-9.836448210478032195e+01
4.664328984375000005e+02,-8.730676529076461634e+01
4.664331914062499891e+02,-8.471922045790546463e+01
4.664334843750000346e+02,-8.743495762802908189e+01
4.664337773437500232e+02,-8.745550465815736629e+01
4.664340703125000118e+02,-9.087684680940697035e+01
4.664343632812500005e+02,-9.381401437638963614e+01
4.664346562499999891e+02,-9.134433943938066136e+01
4.664349492187500346e+02,-9.021080765515389999e+01
4.664352421875000232e+02,-9.013583653899326009e+01
4.664355351562500118e+02,-9.824961829716522743e+01
4.664358281250000005e+02,-9.267034268687547183e+01
4.664361210937499891e+02,-8.719672197505408917e+01
4.664364140625000346e+02,-8.624915173822648740e+01
4.664367070312500232e+02,-8.769695821467571761e+01
4.664370000000000118e+02,-8.928671155878001287e+01
4.664372929687500005e+02,-8.699768323919477098e+01
4.664375859374999891e+02,-8.831347099727270233e+01
4.664378789062500346e+02,-8.684434003266318314e+01
4.664381718750000232e+02,-8.286342078167169234e+01
4.664384648437500118e+02,-9.518134571119516352e+01
4.664387578125000005e+02,-9.992537395442448656e+01
4.664390507812499891e+02,-9.134573584417518077e+01
4.664393437500000346e+02,-9.571393261087679605e+01
4.664396367187500232e+02,-9.265871883826758904e+01
