Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.864301784897035930e+01
4.663622929687500118e+02,-8.923600360721891889e+01
4.663625859375000005e+02,-8.941596183123942865e+01
4.663628789062499891e+02,-8.632115025876584014e+01
4.663631718750000346e+02,-9.750198274658944797e+01
4.663634648437500232e+02,-8.864931523694822602e+01
4.663637578125000118e+02,-9.309286722013574433e+01
4.663640507812500005e+02,-8.960146791958192125e+01
4.663643437499999891e+02,-8.948343737483276072e+01
4.663646367187500346e+02,-9.487138599957306440e+01
4.663649296875000232e+02,-9.212321459132462564e+01
4.663652226562500118e+02,-9.218983664244113641e+01
4.663655156250000005e+02,-1.080687148648628408e+02
4.663658085937499891e+02,-8.615857940813846483e+01
4.663661015625000346e+02,-8.623520242897227206e+01
4.663663945312500232e+02,-8.953503493099506727e+01
4.663666875000000118e+02,-9.699793688959007909e+01
4.663669804687500005e+02,-9.369799772429657025e+01
4.663672734374999891e+02,-9.710588372543404034e+01
4.663675664062500346e+02,-9.304356370541746912e+01
4.663678593750000232e+02,-8.965652265631833018e+01
4.663681523437500118e+02,-9.361158392664771100e+01
4.663684453125000005e+02,-8.817626072174823548e+01
4.663687382812499891e+02,-9.135525513713514556e+01
4.663690312500000346e+02,-1.052313029448257851e+02
4.663693242187500232e+02,-9.240597613933604748e+01
4.663696171875000118e+02,-9.035426602525660655e+01
4.663699101562500005e+02,-9.344212093106422401e+01
4.663702031249999891e+02,-9.310175681824790672e+01
4.663704960937500346e+02,-9.796921906074445019e+01
4.663707890625000232e+02,-9.984945696546438398e+01
4.663710820312500118e+02,-9.287168100482492150e+01
4.663713750000000005e+02,-9.575197293043831337e+01
4.663716679687499891e+02,-8.828462612734367099e+01
4.663719609375000346e+02,-8.632494273147119657e+01
4.663722539062500232e+02,-8.853514979872784352e+01
4.663725468750000118e+02,-8.373990070494747329e+01
4.663728398437500005e+02,-8.686305777679045548e+01
4.663731328124999891e+02,-9.228383799334767446e+01
4.663734257812500346e+02,-9.635295995830369975e+01
4.663737187500000232e+02,-8.960635389091594050e+01
4.663740117187500118e+02,-9.149138299407454156e+01
4.663743046875000005e+02,-9.770193552383922508e+01
4.663745976562499891e+02,-9.092046966840440803e+01
4.663748906250000346e+02,-8.960186016802092013e+01
4.663751835937500232e+02,-9.582404915608991303e+01
4.663754765625000118e+02,-9.537555684508676279e+01
4.663757695312500005e+02,-8.820599260892153382e+01
4.663760624999999891e+02,-8.766897899474668066e+01
