Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.018182489399139286e+02
4.663622929687500118e+02,-9.449787328521254892e+01
4.663625859375000005e+02,-8.998633419532681899e+01
4.663628789062499891e+02,-9.299277562978787159e+01
4.663631718750000346e+02,-8.400262240807873582e+01
4.663634648437500232e+02,-8.755999219529918776e+01
4.663637578125000118e+02,-9.222192884935324741e+01
4.663640507812500005e+02,-8.531304446294477373e+01
4.663643437499999891e+02,-9.317432261319267184e+01
4.663646367187500346e+02,-1.027888445511863722e+02
4.663649296875000232e+02,-9.388844304247328409e+01
4.663652226562500118e+02,-8.556027093013382512e+01
4.663655156250000005e+02,-8.900744083102878790e+01
4.663658085937499891e+02,-8.892073561347503130e+01
4.663661015625000346e+02,-9.362235354755347316e+01
4.663663945312500232e+02,-8.452111513342400428e+01
4.663666875000000118e+02,-8.794399193748218124e+01
4.663669804687500005e+02,-9.222503829477012971e+01
4.663672734374999891e+02,-9.328323549627511113e+01
4.663675664062500346e+02,-8.341830675979633725e+01
4.663678593750000232e+02,-8.657482257591085784e+01
4.663681523437500118e+02,-1.018276617257373715e+02
4.663684453125000005e+02,-9.672723969195472193e+01
4.663687382812499891e+02,-1.000801735029744179e+02
4.663690312500000346e+02,-9.643140456780514569e+01
4.663693242187500232e+02,-9.027899143433839413e+01
4.663696171875000118e+02,-8.719112150942163453e+01
4.663699101562500005e+02,-8.998816998441208170e+01
4.663702031249999891e+02,-8.839703456550678595e+01
4.663704960937500346e+02,-9.348319903707738376e+01
4.663707890625000232e+02,-9.056419176833387041e+01
4.663710820312500118e+02,-9.275755798917865036e+01
4.663713750000000005e+02,-8.754705062513578184e+01
4.663716679687499891e+02,-9.069312242382153499e+01
4.663719609375000346e+02,-9.335312456117172530e+01
4.663722539062500232e+02,-9.099161079927847595e+01
4.663725468750000118e+02,-9.146707798732315098e+01
4.663728398437500005e+02,-9.884476954912022961e+01
4.663731328124999891e+02,-9.255388843467308391e+01
4.663734257812500346e+02,-9.489032942325673048e+01
4.663737187500000232e+02,-1.018322629317935792e+02
4.663740117187500118e+02,-8.791850745963213853e+01
4.663743046875000005e+02,-8.646798896296556336e+01
4.663745976562499891e+02,-9.648698064632625915e+01
4.663748906250000346e+02,-8.390189426758087166e+01
4.663751835937500232e+02,-8.691030055294459089e+01
4.663754765625000118e+02,-9.562813185628647261e+01
4.663757695312500005e+02,-8.886436136709745881e+01
4.663760624999999891e+02,-8.909750413022094051e+01
4.663763554687500346e+02,-9.003199170183543742e+01
4.663766484375000232e+02,-8.800733630418582720e+01
4.663769414062500118e+02,-8.839987655623600915e+01
4.663772343750000005e+02,-9.621622598881081956e+01
4.663775273437499891e+02,-8.803819096997601434e+01
4.663778203125000346e+02,-9.692387568799288999e+01
4.663781132812500232e+02,-9.184926411368931554e+01
4.663784062500000118e+02,-9.059043637266098870e+01
4.663786992187500005e+02,-1.000603479538349916e+02
4.663789921874999891e+02,-1.015808112698617265e+02
4.663792851562500346e+02,-9.317479786998259783e+01
