Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.999302329454280880e+01
4.663622929687500118e+02,-9.038604792180021263e+01
4.663625859375000005e+02,-1.034354901589485252e+02
4.663628789062499891e+02,-1.055321436785115736e+02
4.663631718750000346e+02,-9.286337828922789583e+01
4.663634648437500232e+02,-9.068020110817066382e+01
4.663637578125000118e+02,-1.016054293782199522e+02
4.663640507812500005e+02,-9.406634071794564989e+01
4.663643437499999891e+02,-8.786321103184292269e+01
4.663646367187500346e+02,-8.869741407426207047e+01
4.663649296875000232e+02,-8.489335691810265416e+01
4.663652226562500118e+02,-8.807152120539848283e+01
4.663655156250000005e+02,-9.457314449516253774e+01
4.663658085937499891e+02,-9.426552562079356790e+01
4.663661015625000346e+02,-9.110424474355085067e+01
4.663663945312500232e+02,-9.036627816527450818e+01
4.663666875000000118e+02,-8.556960922325251317e+01
4.663669804687500005e+02,-9.382668321818411528e+01
4.663672734374999891e+02,-9.009081219618229852e+01
4.663675664062500346e+02,-8.614293741240533109e+01
4.663678593750000232e+02,-9.160466858290361358e+01
4.663681523437500118e+02,-1.012073049144160564e+02
4.663684453125000005e+02,-9.724309831628252709e+01
4.663687382812499891e+02,-9.474144067845239192e+01
4.663690312500000346e+02,-9.416176126322802986e+01
4.663693242187500232e+02,-9.470975212577486957e+01
4.663696171875000118e+02,-9.395559114269104839e+01
4.663699101562500005e+02,-1.041239411833425521e+02
4.663702031249999891e+02,-9.696297416799899338e+01
4.663704960937500346e+02,-9.389002954813875590e+01
4.663707890625000232e+02,-9.277864331780668294e+01
4.663710820312500118e+02,-1.034964422307076148e+02
4.663713750000000005e+02,-8.905669468408001421e+01
4.663716679687499891e+02,-8.916683315752732142e+01
4.663719609375000346e+02,-9.059906139965508487e+01
4.663722539062500232e+02,-8.581973025067571825e+01
4.663725468750000118e+02,-8.549800055377799879e+01
4.663728398437500005e+02,-8.737453663218022371e+01
4.663731328124999891e+02,-9.032972064212577834e+01
4.663734257812500346e+02,-8.613686082825103085e+01
4.663737187500000232e+02,-8.576362410294305505e+01
4.663740117187500118e+02,-8.567659823328760638e+01
4.663743046875000005e+02,-8.693886496786761597e+01
4.663745976562499891e+02,-8.879288387706870367e+01
4.663748906250000346e+02,-8.507169553533043427e+01
4.663751835937500232e+02,-9.608847708859057946e+01
4.663754765625000118e+02,-8.770251839286322593e+01
4.663757695312500005e+02,-8.819173451892631022e+01
4.663760624999999891e+02,-9.076991843779686064e+01
4.663763554687500346e+02,-9.608380649671708795e+01
4.663766484375000232e+02,-9.498552726063827834e+01
4.663769414062500118e+02,-8.871167270688950168e+01
4.663772343750000005e+02,-9.205750991336552147e+01
4.663775273437499891e+02,-9.069872098541287642e+01
4.663778203125000346e+02,-8.925729258295336876e+01
4.663781132812500232e+02,-9.028063844603842369e+01
4.663784062500000118e+02,-8.427319262848112658e+01
4.663786992187500005e+02,-1.062879982558260963e+02
4.663789921874999891e+02,-8.961408142379016795e+01
4.663792851562500346e+02,-8.808776418912142958e+01
4.663795781250000232e+02,-8.605924728465575413e+01
4.663798710937500118e+02,-8.605858041127103775e+01
4.663801640625000005e+02,-8.591747923283378441e+01
4.663804570312499891e+02,-8.803724229701245463e+01
4.663807500000000346e+02,-9.769310642854181026e+01
4.663810429687500232e+02,-9.195040763762506231e+01
4.663813359375000118e+02,-8.516968753269293302e+01
4.663816289062500005e+02,-8.759872516448177748e+01
4.663819218749999891e+02,-9.587771694457097738e+01
4.663822148437500346e+02,-9.870734401207403153e+01
4.663825078125000232e+02,-9.249887351952885695e+01
4.663828007812500118e+02,-8.806832459486290077e+01
4.663830937500000005e+02,-9.198535740297984376e+01
4.663833867187499891e+02,-9.171503799636887777e+01
4.663836796875000346e+02,-9.891202117655190307e+01
4.663839726562500232e+02,-9.187774305466282954e+01
4.663842656250000118e+02,-1.018032862136005861e+02
4.663845585937500005e+02,-8.693981601395314840e+01
4.663848515624999891e+02,-8.296423049575818709e+01
4.663851445312500346e+02,-9.084824282371479853e+01
4.663854375000000232e+02,-9.277605036016149143e+01
4.663857304687500118e+02,-9.114021634016610562e+01
4.663860234375000005e+02,-9.060913486233579306e+01
4.663863164062499891e+02,-8.753016883638801460e+01
4.663866093750000346e+02,-9.216614449832640332e+01
4.663869023437500232e+02,-1.004493289025469096e+02
4.663871953125000118e+02,-8.876103291179559562e+01
4.663874882812500005e+02,-8.897126194301031887e+01
4.663877812499999891e+02,-9.125117147980941468e+01
4.663880742187500346e+02,-9.422503200095667353e+01
4.663883671875000232e+02,-8.441123710329082996e+01
4.663886601562500118e+02,-8.752641740946992854e+01
4.663889531250000005e+02,-8.692608385508239621e+01
4.663892460937499891e+02,-8.443282943328372880e+01
4.663895390625000346e+02,-8.938552056288123993e+01
4.663898320312500232e+02,-8.912408090743026889e+01
4.663901250000000118e+02,-8.723122622387779757e+01
4.663904179687500005e+02,-8.730678374492816829e+01
4.663907109374999891e+02,-9.500724308416609176e+01
4.663910039062500346e+02,-8.958906785813888973e+01
4.663912968750000232e+02,-8.497078919352441062e+01
4.663915898437500118e+02,-8.956412400519266725e+01
4.663918828125000005e+02,-9.947047018082912473e+01
4.663921757812499891e+02,-9.233026659100745803e+01
4.663924687500000346e+02,-8.881469822564315564e+01
4.663927617187500232e+02,-8.538899914749116249e+01
4.663930546875000118e+02,-8.627206837119076965e+01
4.663933476562500005e+02,-8.753276728637669635e+01
4.663936406249999891e+02,-9.540062954799074646e+01
4.663939335937500346e+02,-8.883314615519077506e+01
4.663942265625000232e+02,-9.082475912891112557e+01
4.663945195312500118e+02,-9.327093821329779644e+01
4.663948125000000005e+02,-9.234354483929328694e+01
4.663951054687499891e+02,-9.472437960996069251e+01
4.663953984375000346e+02,-9.643484462725706408e+01
4.663956914062500232e+02,-1.058045078028103489e+02
4.663959843750000118e+02,-9.542014315964821947e+01
4.663962773437500005e+02,-8.998286715049863460e+01
4.663965703124999891e+02,-8.693256022304119313e+01
4.663968632812500346e+02,-9.298718294158986453e+01
4.663971562500000232e+02,-9.190910416305740682e+01
4.663974492187500118e+02,-8.410336899030126290e+01
4.663977421875000005e+02,-8.204459200199762847e+01
4.663980351562499891e+02,-8.963075664735330861e+01
4.663983281250000346e+02,-1.090272668924263826e+02
4.663986210937500232e+02,-9.445091308010518105e+01
4.663989140625000118e+02,-9.020245928478273356e+01
4.663992070312500005e+02,-8.856675678101507287e+01
4.663994999999999891e+02,-9.474344476703737428e+01
4.663997929687500346e+02,-9.676986331939457386e+01
4.664000859375000232e+02,-8.556696143337970284e+01
4.664003789062500118e+02,-9.012975715259791798e+01
4.664006718750000005e+02,-9.513480555936985184e+01
4.664009648437499891e+02,-9.077174473111139719e+01
4.664012578125000346e+02,-9.373604046431677261e+01
4.664015507812500232e+02,-8.966630054236907199e+01
4.664018437500000118e+02,-9.297295139743008008e+01
4.664021367187500005e+02,-9.271019849959350267e+01
4.664024296874999891e+02,-9.870224455118082574e+01
4.664027226562500346e+02,-8.688044206998230834e+01
4.664030156250000232e+02,-8.777125961315219627e+01
4.664033085937500118e+02,-9.250276723889298580e+01
4.664036015625000005e+02,-9.342264347935247315e+01
4.664038945312499891e+02,-8.730210715062476368e+01
4.664041875000000346e+02,-8.897518165227261022e+01
4.664044804687500232e+02,-1.039998043835309716e+02
4.664047734375000118e+02,-8.759871618090762979e+01
4.664050664062500005e+02,-8.740053555489990345e+01
4.664053593749999891e+02,-1.014247619949844506e+02
4.664056523437500346e+02,-8.950174038941845822e+01
4.664059453125000232e+02,-8.842095885580712888e+01
4.664062382812500118e+02,-8.658491259033213794e+01
4.664065312500000005e+02,-1.008449281662346095e+02
4.664068242187499891e+02,-9.322528982596907099e+01
4.664071171875000346e+02,-8.877337642307625742e+01
4.664074101562500232e+02,-8.751343001724335124e+01
4.664077031250000118e+02,-8.922985576183666012e+01
