Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.344439897795936645e+01
4.663622929687500118e+02,-8.742340639299294480e+01
4.663625859375000005e+02,-8.681616736395604050e+01
4.663628789062499891e+02,-9.331343156863569277e+01
4.663631718750000346e+02,-1.077799796243946844e+02
4.663634648437500232e+02,-9.111319509006992234e+01
4.663637578125000118e+02,-8.592804700295766906e+01
4.663640507812500005e+02,-8.784477884370258494e+01
4.663643437499999891e+02,-8.880455208024488911e+01
4.663646367187500346e+02,-9.006625963260125900e+01
4.663649296875000232e+02,-9.224457771606715539e+01
4.663652226562500118e+02,-8.681083223523944525e+01
4.663655156250000005e+02,-8.545270812514594638e+01
4.663658085937499891e+02,-8.637734356883875364e+01
4.663661015625000346e+02,-8.823525788379814117e+01
4.663663945312500232e+02,-9.453376315151830056e+01
4.663666875000000118e+02,-8.597563189774180614e+01
4.663669804687500005e+02,-9.110731676211180741e+01
4.663672734374999891e+02,-8.903691108263330989e+01
4.663675664062500346e+02,-8.596899743324735255e+01
4.663678593750000232e+02,-8.657259417959139114e+01
4.663681523437500118e+02,-9.166243612232769067e+01
4.663684453125000005e+02,-8.983609027312100181e+01
4.663687382812499891e+02,-8.624460644287248101e+01
4.663690312500000346e+02,-8.719317804301266506e+01
4.663693242187500232e+02,-1.005747520922079445e+02
4.663696171875000118e+02,-9.045743723032872197e+01
4.663699101562500005e+02,-8.593278457184604235e+01
4.663702031249999891e+02,-8.764559393533713205e+01
4.663704960937500346e+02,-9.350763844551696025e+01
4.663707890625000232e+02,-8.959307352916891887e+01
4.663710820312500118e+02,-8.840225570898196850e+01
4.663713750000000005e+02,-8.339441024493083887e+01
4.663716679687499891e+02,-8.995837247043513685e+01
4.663719609375000346e+02,-9.479482728074722786e+01
4.663722539062500232e+02,-9.430727059624194908e+01
4.663725468750000118e+02,-9.520362486320713913e+01
4.663728398437500005e+02,-1.001380681497476388e+02
4.663731328124999891e+02,-9.398755795844267880e+01
4.663734257812500346e+02,-9.169894254086835872e+01
4.663737187500000232e+02,-9.384205926746363957e+01
4.663740117187500118e+02,-1.027240883871777442e+02
4.663743046875000005e+02,-9.006299049844898263e+01
4.663745976562499891e+02,-9.231037976723384020e+01
4.663748906250000346e+02,-1.015331510740966792e+02
4.663751835937500232e+02,-8.880270216007710360e+01
4.663754765625000118e+02,-8.602645378145953714e+01
4.663757695312500005e+02,-8.951543785104560413e+01
4.663760624999999891e+02,-8.865197311710392114e+01
4.663763554687500346e+02,-9.236207530171257929e+01
4.663766484375000232e+02,-9.177333432942619140e+01
4.663769414062500118e+02,-9.571225694190900413e+01
4.663772343750000005e+02,-8.939041182559978438e+01
4.663775273437499891e+02,-8.648135153151807231e+01
4.663778203125000346e+02,-9.047560863063645797e+01
4.663781132812500232e+02,-8.906078375593006058e+01
4.663784062500000118e+02,-9.277249389084826703e+01
4.663786992187500005e+02,-9.053804804624539315e+01
4.663789921874999891e+02,-8.965535686944215854e+01
4.663792851562500346e+02,-8.561041340845498837e+01
4.663795781250000232e+02,-8.824196124017689158e+01
4.663798710937500118e+02,-8.557986234941012071e+01
4.663801640625000005e+02,-8.294669522170536879e+01
4.663804570312499891e+02,-8.885799322461606664e+01
4.663807500000000346e+02,-1.006716662935652238e+02
4.663810429687500232e+02,-9.646825573965712408e+01
4.663813359375000118e+02,-9.313300718793189503e+01
4.663816289062500005e+02,-8.616870807034459290e+01
4.663819218749999891e+02,-8.953535215363058342e+01
4.663822148437500346e+02,-8.519255537152648117e+01
4.663825078125000232e+02,-8.353217814473893554e+01
4.663828007812500118e+02,-8.547448444733204553e+01
4.663830937500000005e+02,-9.030768113179124157e+01
4.663833867187499891e+02,-8.626065889704067047e+01
4.663836796875000346e+02,-8.397644722438089104e+01
4.663839726562500232e+02,-8.776382279057804681e+01
4.663842656250000118e+02,-9.260143643711849393e+01
4.663845585937500005e+02,-9.165397913155308629e+01
4.663848515624999891e+02,-9.824487750100674077e+01
4.663851445312500346e+02,-9.514264271767930836e+01
4.663854375000000232e+02,-9.017325964454747123e+01
4.663857304687500118e+02,-9.636233541943249747e+01
4.663860234375000005e+02,-9.400246713529674025e+01
4.663863164062499891e+02,-9.349245555783690520e+01
4.663866093750000346e+02,-8.672823176866698702e+01
4.663869023437500232e+02,-8.587939114943849006e+01
4.663871953125000118e+02,-9.244182491861737105e+01
4.663874882812500005e+02,-1.023286465446858813e+02
4.663877812499999891e+02,-9.246297482514339094e+01
4.663880742187500346e+02,-1.033434090195373898e+02
4.663883671875000232e+02,-9.707921895019347858e+01
4.663886601562500118e+02,-9.269010613530389264e+01
4.663889531250000005e+02,-8.710624685858837779e+01
4.663892460937499891e+02,-9.147416868728356576e+01
4.663895390625000346e+02,-8.963887644111777320e+01
4.663898320312500232e+02,-9.023430070180531004e+01
4.663901250000000118e+02,-9.592565098258245371e+01
4.663904179687500005e+02,-9.068722034238474805e+01
4.663907109374999891e+02,-9.276583591992070410e+01
4.663910039062500346e+02,-8.390508767365923859e+01
4.663912968750000232e+02,-8.543861396672683384e+01
4.663915898437500118e+02,-9.444457282193769743e+01
4.663918828125000005e+02,-8.628214736176164479e+01
4.663921757812499891e+02,-8.432710048678480064e+01
4.663924687500000346e+02,-9.658072273262840213e+01
4.663927617187500232e+02,-8.876048187449205784e+01
4.663930546875000118e+02,-8.340802912373426636e+01
4.663933476562500005e+02,-8.787126867400779417e+01
4.663936406249999891e+02,-9.123409347799892544e+01
4.663939335937500346e+02,-8.958733573639713654e+01
4.663942265625000232e+02,-8.686182741749144043e+01
4.663945195312500118e+02,-8.586728243699680263e+01
4.663948125000000005e+02,-9.080818767673689251e+01
4.663951054687499891e+02,-9.370644257870881688e+01
4.663953984375000346e+02,-9.658522051743447889e+01
4.663956914062500232e+02,-9.565974937956995916e+01
4.663959843750000118e+02,-9.471144882755365302e+01
4.663962773437500005e+02,-1.078319725390460917e+02
4.663965703124999891e+02,-8.916377563566467757e+01
4.663968632812500346e+02,-8.929921468973904553e+01
4.663971562500000232e+02,-9.541841674048292532e+01
4.663974492187500118e+02,-8.444083492041785632e+01
4.663977421875000005e+02,-8.263229992939842816e+01
4.663980351562499891e+02,-8.426240629477118205e+01
4.663983281250000346e+02,-1.038921794787491706e+02
4.663986210937500232e+02,-9.790656049274547001e+01
4.663989140625000118e+02,-8.809438204997996991e+01
4.663992070312500005e+02,-8.897422497736695846e+01
4.663994999999999891e+02,-9.210111030805215648e+01
4.663997929687500346e+02,-8.733438390878364999e+01
4.664000859375000232e+02,-9.280327619258615357e+01
4.664003789062500118e+02,-8.841453197657133956e+01
4.664006718750000005e+02,-8.397306947081177952e+01
4.664009648437499891e+02,-8.829291761732241639e+01
4.664012578125000346e+02,-8.768789173893667055e+01
4.664015507812500232e+02,-9.341615384873207972e+01
4.664018437500000118e+02,-8.987056324044056055e+01
4.664021367187500005e+02,-8.388505768707642574e+01
4.664024296874999891e+02,-8.258588748041537997e+01
4.664027226562500346e+02,-8.785000871769557307e+01
4.664030156250000232e+02,-8.914540838132553802e+01
4.664033085937500118e+02,-8.939359208989907302e+01
4.664036015625000005e+02,-9.429075856098167208e+01
4.664038945312499891e+02,-9.206422657331452797e+01
4.664041875000000346e+02,-9.748358550402174671e+01
4.664044804687500232e+02,-8.943198203373395927e+01
4.664047734375000118e+02,-8.965420645002981814e+01
4.664050664062500005e+02,-9.107780823493710898e+01
4.664053593749999891e+02,-9.770093144713520417e+01
4.664056523437500346e+02,-9.325608374241650722e+01
4.664059453125000232e+02,-8.839606702054086895e+01
4.664062382812500118e+02,-8.446829990614989470e+01
4.664065312500000005e+02,-8.438780526394756976e+01
4.664068242187499891e+02,-8.761558701556978690e+01
4.664071171875000346e+02,-9.694198154596188033e+01
4.664074101562500232e+02,-9.400032481419016506e+01
4.664077031250000118e+02,-9.442461161000562697e+01
4.664079960937500005e+02,-8.190612423795201380e+01
4.664082890624999891e+02,-8.559645004377918553e+01
4.664085820312500346e+02,-9.323813067179284531e+01
4.664088750000000232e+02,-8.801210039002810959e+01
4.664091679687500118e+02,-9.098546924468813302e+01
4.664094609375000005e+02,-8.517041013652055881e+01
4.664097539062499891e+02,-8.514598878202514243e+01
4.664100468750000346e+02,-8.776432656998416348e+01
4.664103398437500232e+02,-8.651094925126777468e+01
4.664106328125000118e+02,-8.965107659836193932e+01
4.664109257812500005e+02,-8.595992235269901016e+01
4.664112187499999891e+02,-8.678102305668855365e+01
4.664115117187500346e+02,-9.716932624908581317e+01
4.664118046875000232e+02,-9.714254037377095585e+01
4.664120976562500118e+02,-9.145646341923666967e+01
4.664123906250000005e+02,-8.342288365231036096e+01
4.664126835937499891e+02,-8.516457508306059765e+01
4.664129765625000346e+02,-9.422659717267319479e+01
4.664132695312500232e+02,-1.002318763676748006e+02
4.664135625000000118e+02,-8.997530628485085913e+01
4.664138554687500005e+02,-9.665777217277647537e+01
4.664141484374999891e+02,-9.097466345884433281e+01
4.664144414062500346e+02,-9.322446157270550771e+01
4.664147343750000232e+02,-9.549371825302011985e+01
4.664150273437500118e+02,-9.029123794505225931e+01
4.664153203125000005e+02,-8.656929533363805263e+01
4.664156132812499891e+02,-8.361109718207865171e+01
4.664159062500000346e+02,-8.384481715727956441e+01
4.664161992187500232e+02,-9.155813324699832378e+01
4.664164921875000118e+02,-8.901872005571674151e+01
4.664167851562500005e+02,-8.126776239580078709e+01
4.664170781249999891e+02,-8.512133155119937555e+01
4.664173710937500346e+02,-9.851512173598392508e+01
4.664176640625000232e+02,-9.189265754909655470e+01
4.664179570312500118e+02,-8.690554314759106092e+01
4.664182500000000005e+02,-8.853772312560680291e+01
4.664185429687499891e+02,-9.385674984662628617e+01
4.664188359375000346e+02,-8.502444967875536008e+01
4.664191289062500232e+02,-8.597857842548214080e+01
4.664194218750000118e+02,-8.949041162250645698e+01
4.664197148437500005e+02,-9.245232701273052101e+01
4.664200078124999891e+02,-8.766297200440583026e+01
4.664203007812500346e+02,-8.949912719656200011e+01
4.664205937500000232e+02,-1.047375162027816202e+02
4.664208867187500118e+02,-9.280136492686881411e+01
4.664211796875000005e+02,-8.585590904480187646e+01
4.664214726562499891e+02,-8.606518044147129842e+01
4.664217656250000346e+02,-8.751826244835511659e+01
4.664220585937500232e+02,-8.940827206459653098e+01
4.664223515625000118e+02,-9.998961896854214615e+01
4.664226445312500005e+02,-1.059448132546553438e+02
4.664229374999999891e+02,-9.341233360709011890e+01
4.664232304687500346e+02,-8.924502746012353782e+01
4.664235234375000232e+02,-8.650603452454654985e+01
4.664238164062500118e+02,-8.588262537766402716e+01
4.664241093750000005e+02,-8.946609746946154473e+01
4.664244023437499891e+02,-9.146180762436215161e+01
4.664246953125000346e+02,-9.422031654356803188e+01
4.664249882812500232e+02,-9.096013772120515739e+01
4.664252812500000118e+02,-8.567005575469659107e+01
4.664255742187500005e+02,-8.569243113822336966e+01
4.664258671874999891e+02,-8.723706668288031096e+01
4.664261601562500346e+02,-9.701551456706366139e+01
4.664264531250000232e+02,-9.390853828779771106e+01
4.664267460937500118e+02,-8.935692209023137877e+01
4.664270390625000005e+02,-9.692900978124743006e+01
4.664273320312499891e+02,-8.755230929024472175e+01
4.664276250000000346e+02,-8.618327738262898663e+01
4.664279179687500232e+02,-8.677790528768429112e+01
4.664282109375000118e+02,-8.783059818604122881e+01
4.664285039062500005e+02,-9.764018218010374994e+01
4.664287968749999891e+02,-9.006630699131713413e+01
4.664290898437500346e+02,-8.683028634833227954e+01
4.664293828125000232e+02,-8.959251481201697231e+01
4.664296757812500118e+02,-9.533424220050125086e+01
4.664299687500000005e+02,-9.433975770475184675e+01
4.664302617187499891e+02,-9.006212050230425348e+01
4.664305546875000346e+02,-9.020767456928027173e+01
4.664308476562500232e+02,-8.886520489989997884e+01
4.664311406250000118e+02,-8.530807285476515744e+01
4.664314335937500005e+02,-8.840179773724143786e+01
4.664317265624999891e+02,-9.444634042115831107e+01
4.664320195312500346e+02,-9.600179466347059076e+01
4.664323125000000232e+02,-8.803390508825177108e+01
4.664326054687500118e+02,-8.780119238929502501e+01
4.664328984375000005e+02,-8.968974925019080047e+01
4.664331914062499891e+02,-8.868312726556881387e+01
4.664334843750000346e+02,-9.276631346198654171e+01
4.664337773437500232e+02,-8.686412296747786854e+01
4.664340703125000118e+02,-8.305501950804178080e+01
4.664343632812500005e+02,-8.481434085407464352e+01
4.664346562499999891e+02,-9.105752151569993202e+01
4.664349492187500346e+02,-8.856823956148438981e+01
4.664352421875000232e+02,-9.698694174183518157e+01
4.664355351562500118e+02,-9.739361607569142620e+01
4.664358281250000005e+02,-9.262567424934883320e+01
4.664361210937499891e+02,-9.600535968664365782e+01
4.664364140625000346e+02,-8.923650923141264002e+01
4.664367070312500232e+02,-8.391762423867147902e+01
4.664370000000000118e+02,-8.452352195413048719e+01
4.664372929687500005e+02,-8.644701313040582136e+01
4.664375859374999891e+02,-1.010108458903368955e+02
4.664378789062500346e+02,-8.592116255066579811e+01
4.664381718750000232e+02,-9.566756002374899026e+01
4.664384648437500118e+02,-8.949562095160878528e+01
4.664387578125000005e+02,-8.696969154710919270e+01
4.664390507812499891e+02,-8.876355240626737952e+01
4.664393437500000346e+02,-9.492951731654781611e+01
4.664396367187500232e+02,-9.706708031824918237e+01
4.664399296875000118e+02,-9.754029850671820157e+01
4.664402226562500005e+02,-8.688075882337267331e+01
4.664405156249999891e+02,-8.614108642293045648e+01
4.664408085937500346e+02,-9.026242545128432937e+01
4.664411015625000232e+02,-9.311143974682269686e+01
4.664413945312500118e+02,-8.994978986380809260e+01
4.664416875000000005e+02,-8.290498394877272403e+01
4.664419804687499891e+02,-8.571164005981236755e+01
4.664422734375000346e+02,-1.038991955145412049e+02
4.664425664062500232e+02,-9.117802292232910588e+01
4.664428593750000118e+02,-9.830096971152634922e+01
4.664431523437500005e+02,-8.865215106734792982e+01
4.664434453124999891e+02,-1.039322431583554049e+02
4.664437382812500346e+02,-8.888025101677094142e+01
4.664440312500000232e+02,-8.690042488440712987e+01
4.664443242187500118e+02,-8.631658534728104826e+01
4.664446171875000005e+02,-8.687256945967885713e+01
4.664449101562499891e+02,-9.093772802301744207e+01
4.664452031250000346e+02,-8.929056029217447588e+01
4.664454960937500232e+02,-1.052389608298015133e+02
4.664457890625000118e+02,-9.645123177979121465e+01
4.664460820312500005e+02,-9.964024565771914865e+01
4.664463749999999891e+02,-8.917027047558525510e+01
4.664466679687500346e+02,-9.102084994368308912e+01
4.664469609375000232e+02,-9.175292239232207692e+01
