Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.174302341626219004e+01
4.663622929687500118e+02,-8.742205510005223346e+01
4.663625859375000005e+02,-8.638104600857467119e+01
4.663628789062499891e+02,-9.862495026384115704e+01
4.663631718750000346e+02,-9.413463177579224350e+01
4.663634648437500232e+02,-1.006872816054260795e+02
4.663637578125000118e+02,-1.063632174000839683e+02
4.663640507812500005e+02,-9.049741947202031156e+01
4.663643437499999891e+02,-8.621892507940719952e+01
4.663646367187500346e+02,-8.426337304706729014e+01
4.663649296875000232e+02,-8.484743779642425920e+01
4.663652226562500118e+02,-8.493777665159731782e+01
4.663655156250000005e+02,-1.036922755576564725e+02
4.663658085937499891e+02,-9.529435701288761607e+01
4.663661015625000346e+02,-9.401797892049995653e+01
4.663663945312500232e+02,-8.880073324108553834e+01
4.663666875000000118e+02,-8.824106196866127050e+01
4.663669804687500005e+02,-8.788855417245784452e+01
4.663672734374999891e+02,-8.792975866856633615e+01
4.663675664062500346e+02,-8.661056973291060501e+01
4.663678593750000232e+02,-8.823964288503293574e+01
4.663681523437500118e+02,-8.579614468489312173e+01
4.663684453125000005e+02,-9.161866585521062234e+01
4.663687382812499891e+02,-9.233892116090027002e+01
4.663690312500000346e+02,-9.122419717446277332e+01
4.663693242187500232e+02,-1.008717673401927186e+02
4.663696171875000118e+02,-9.617015284851015622e+01
4.663699101562500005e+02,-8.733266716199437951e+01
4.663702031249999891e+02,-1.052818966163062839e+02
4.663704960937500346e+02,-8.691810946406171468e+01
4.663707890625000232e+02,-8.927285921330492613e+01
4.663710820312500118e+02,-8.836980734209902266e+01
4.663713750000000005e+02,-8.469075694345518457e+01
4.663716679687499891e+02,-9.082133068368882789e+01
4.663719609375000346e+02,-8.545147168043071417e+01
4.663722539062500232e+02,-8.885213985908958989e+01
4.663725468750000118e+02,-9.187190751100168029e+01
4.663728398437500005e+02,-9.717278943774742572e+01
4.663731328124999891e+02,-9.076682078342264504e+01
4.663734257812500346e+02,-9.153776792710942800e+01
4.663737187500000232e+02,-9.814061562768219460e+01
4.663740117187500118e+02,-9.735917137303727031e+01
4.663743046875000005e+02,-9.575269961892514914e+01
4.663745976562499891e+02,-9.649126779290831735e+01
4.663748906250000346e+02,-9.144689387778505818e+01
4.663751835937500232e+02,-9.247598410398268243e+01
4.663754765625000118e+02,-9.651454814832995055e+01
4.663757695312500005e+02,-1.067289584833389711e+02
4.663760624999999891e+02,-8.869393664301276203e+01
4.663763554687500346e+02,-8.712123981828348462e+01
4.663766484375000232e+02,-8.898537391862402046e+01
4.663769414062500118e+02,-8.625177199923376747e+01
4.663772343750000005e+02,-8.651244652720984618e+01
4.663775273437499891e+02,-8.995649207991613139e+01
4.663778203125000346e+02,-9.291637758228813482e+01
4.663781132812500232e+02,-8.538163311966127367e+01
4.663784062500000118e+02,-8.646987232087792563e+01
4.663786992187500005e+02,-9.462630694960209610e+01
4.663789921874999891e+02,-9.220960589107843930e+01
4.663792851562500346e+02,-8.865456401307787360e+01
4.663795781250000232e+02,-9.129425807265459980e+01
4.663798710937500118e+02,-1.034748719744149383e+02
4.663801640625000005e+02,-9.687395313425859911e+01
4.663804570312499891e+02,-8.709685711525958141e+01
4.663807500000000346e+02,-8.727751077469358165e+01
4.663810429687500232e+02,-9.313413844011341780e+01
4.663813359375000118e+02,-8.990109011142344286e+01
4.663816289062500005e+02,-9.617858959378885686e+01
4.663819218749999891e+02,-9.315113911120674572e+01
4.663822148437500346e+02,-9.926351374879899936e+01
4.663825078125000232e+02,-9.167955129774236411e+01
4.663828007812500118e+02,-9.502398510297507528e+01
4.663830937500000005e+02,-9.451725569409659045e+01
4.663833867187499891e+02,-8.783782374897799627e+01
4.663836796875000346e+02,-8.442551515824526120e+01
4.663839726562500232e+02,-8.822485450331171819e+01
4.663842656250000118e+02,-9.693294545290194719e+01
4.663845585937500005e+02,-9.503691418499354882e+01
4.663848515624999891e+02,-1.020423701388384217e+02
4.663851445312500346e+02,-1.044907365563933297e+02
4.663854375000000232e+02,-8.949056825698603745e+01
4.663857304687500118e+02,-8.814749909871011369e+01
4.663860234375000005e+02,-8.882471003356769756e+01
4.663863164062499891e+02,-9.270755356481949150e+01
4.663866093750000346e+02,-1.003578229327286664e+02
4.663869023437500232e+02,-9.402270996472176989e+01
4.663871953125000118e+02,-9.232589754833213647e+01
4.663874882812500005e+02,-9.655121076310155104e+01
4.663877812499999891e+02,-8.766532283437314277e+01
4.663880742187500346e+02,-8.693754443417448385e+01
4.663883671875000232e+02,-9.881741887234036881e+01
4.663886601562500118e+02,-8.597816364988526061e+01
4.663889531250000005e+02,-8.258673690200673434e+01
4.663892460937499891e+02,-9.051106471870694747e+01
4.663895390625000346e+02,-1.010057780919932213e+02
4.663898320312500232e+02,-9.262719590737913222e+01
4.663901250000000118e+02,-8.978007144996729494e+01
4.663904179687500005e+02,-8.612666435614279692e+01
4.663907109374999891e+02,-9.182694099816244204e+01
4.663910039062500346e+02,-9.199628116427065549e+01
4.663912968750000232e+02,-9.151081081991200961e+01
4.663915898437500118e+02,-9.143398543111752019e+01
4.663918828125000005e+02,-8.293317195930121954e+01
4.663921757812499891e+02,-8.526841522943965401e+01
4.663924687500000346e+02,-8.957162126848486139e+01
4.663927617187500232e+02,-9.053948998500115408e+01
4.663930546875000118e+02,-8.947058354299777250e+01
4.663933476562500005e+02,-1.007499967679142969e+02
4.663936406249999891e+02,-9.529708398428054750e+01
4.663939335937500346e+02,-8.717434880682608878e+01
4.663942265625000232e+02,-8.709538377487891125e+01
4.663945195312500118e+02,-1.049223037386930173e+02
4.663948125000000005e+02,-9.583894252716719109e+01
4.663951054687499891e+02,-9.247597681813252279e+01
4.663953984375000346e+02,-8.762673750410581874e+01
4.663956914062500232e+02,-8.977523515416896771e+01
4.663959843750000118e+02,-9.368295878795873932e+01
4.663962773437500005e+02,-8.563526100395441176e+01
4.663965703124999891e+02,-8.363377539175949948e+01
4.663968632812500346e+02,-9.175974041960682825e+01
4.663971562500000232e+02,-8.916858273499636311e+01
4.663974492187500118e+02,-8.645916605882321448e+01
4.663977421875000005e+02,-8.710061194525448514e+01
4.663980351562499891e+02,-9.339488116317737365e+01
4.663983281250000346e+02,-9.293519719125440304e+01
4.663986210937500232e+02,-8.923884531572394962e+01
4.663989140625000118e+02,-8.652800159640106870e+01
4.663992070312500005e+02,-9.430461328393106157e+01
4.663994999999999891e+02,-8.414713331938308727e+01
4.663997929687500346e+02,-8.742909276078157177e+01
4.664000859375000232e+02,-9.189588119866137106e+01
4.664003789062500118e+02,-9.457514660653940552e+01
4.664006718750000005e+02,-8.951173239702316664e+01
4.664009648437499891e+02,-9.167080975932961451e+01
4.664012578125000346e+02,-9.119883483840783356e+01
4.664015507812500232e+02,-9.619881927458870052e+01
4.664018437500000118e+02,-8.705486247791314725e+01
4.664021367187500005e+02,-8.714167663988141044e+01
4.664024296874999891e+02,-8.797850961588336816e+01
4.664027226562500346e+02,-8.238464909529594138e+01
4.664030156250000232e+02,-8.180950105399548988e+01
4.664033085937500118e+02,-8.600592039100625641e+01
4.664036015625000005e+02,-8.786135735061924379e+01
4.664038945312499891e+02,-8.922491726931143319e+01
4.664041875000000346e+02,-9.257381225982031481e+01
4.664044804687500232e+02,-8.557986444618106248e+01
4.664047734375000118e+02,-8.550924199537922732e+01
4.664050664062500005e+02,-8.551871805948928795e+01
4.664053593749999891e+02,-9.520109048080813352e+01
4.664056523437500346e+02,-8.817276721781495041e+01
4.664059453125000232e+02,-8.693049101272822554e+01
4.664062382812500118e+02,-8.653838948102504958e+01
4.664065312500000005e+02,-8.557380175644638598e+01
4.664068242187499891e+02,-8.341251581103436763e+01
4.664071171875000346e+02,-8.322955485098519546e+01
4.664074101562500232e+02,-9.646831134878090097e+01
4.664077031250000118e+02,-8.986815226393154887e+01
4.664079960937500005e+02,-9.314860431258105677e+01
4.664082890624999891e+02,-9.136314640611365689e+01
4.664085820312500346e+02,-9.468315196605772144e+01
4.664088750000000232e+02,-8.473834929086849854e+01
4.664091679687500118e+02,-8.357744146842875921e+01
4.664094609375000005e+02,-8.833975828835120581e+01
4.664097539062499891e+02,-8.698158545198072034e+01
4.664100468750000346e+02,-8.585844393004579445e+01
4.664103398437500232e+02,-9.679383152339873675e+01
4.664106328125000118e+02,-9.303081523926027785e+01
