Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.591301434225550793e+01
4.663622929687500118e+02,-8.432141850059966259e+01
4.663625859375000005e+02,-8.641122087023677523e+01
4.663628789062499891e+02,-8.816711915487616125e+01
4.663631718750000346e+02,-9.480778724411626968e+01
4.663634648437500232e+02,-8.790800734585081955e+01
4.663637578125000118e+02,-8.993467747189382067e+01
4.663640507812500005e+02,-9.136675760065229213e+01
4.663643437499999891e+02,-9.547495928539731835e+01
4.663646367187500346e+02,-9.237389687460296273e+01
4.663649296875000232e+02,-9.553896732116557189e+01
4.663652226562500118e+02,-9.179268338565475460e+01
4.663655156250000005e+02,-1.039997608658068771e+02
4.663658085937499891e+02,-9.052749890184230708e+01
4.663661015625000346e+02,-8.774871054659186598e+01
4.663663945312500232e+02,-9.417757327771076348e+01
4.663666875000000118e+02,-9.979638476418203652e+01
4.663669804687500005e+02,-9.063223214354229640e+01
4.663672734374999891e+02,-8.453903463992557477e+01
4.663675664062500346e+02,-8.523940147489552999e+01
4.663678593750000232e+02,-9.304751652124517136e+01
4.663681523437500118e+02,-1.015218871159358116e+02
4.663684453125000005e+02,-9.248501463729593297e+01
4.663687382812499891e+02,-8.790037438352328536e+01
4.663690312500000346e+02,-8.527511075960376274e+01
4.663693242187500232e+02,-8.658755380657657952e+01
4.663696171875000118e+02,-9.294162423571296472e+01
4.663699101562500005e+02,-8.927327443724264810e+01
4.663702031249999891e+02,-8.205279057318463742e+01
4.663704960937500346e+02,-8.593685084993211376e+01
4.663707890625000232e+02,-9.371575332623125121e+01
4.663710820312500118e+02,-9.153678397604862482e+01
4.663713750000000005e+02,-8.830265922841535087e+01
4.663716679687499891e+02,-8.517580286834954961e+01
4.663719609375000346e+02,-1.033385763811056393e+02
4.663722539062500232e+02,-8.565845846645288475e+01
4.663725468750000118e+02,-9.016284149391938740e+01
4.663728398437500005e+02,-8.971435324470314754e+01
4.663731328124999891e+02,-8.909944654035533063e+01
4.663734257812500346e+02,-9.361568040432730697e+01
4.663737187500000232e+02,-8.835431426197570204e+01
