Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.974750915045785860e+01
4.663622929687500118e+02,-8.582111984020905027e+01
4.663625859375000005e+02,-8.653117737798424969e+01
4.663628789062499891e+02,-8.618393222752273175e+01
4.663631718750000346e+02,-9.170732435352839218e+01
4.663634648437500232e+02,-9.802190095469285325e+01
4.663637578125000118e+02,-9.488694981184008270e+01
4.663640507812500005e+02,-9.791014449449563983e+01
4.663643437499999891e+02,-8.860934758673559486e+01
4.663646367187500346e+02,-8.607874603319304185e+01
4.663649296875000232e+02,-9.143635219606524345e+01
4.663652226562500118e+02,-9.839168109947311791e+01
4.663655156250000005e+02,-9.062345194676996130e+01
4.663658085937499891e+02,-1.006955384730321015e+02
4.663661015625000346e+02,-8.917669914773554751e+01
4.663663945312500232e+02,-8.699235792042641435e+01
4.663666875000000118e+02,-9.084863655614171307e+01
4.663669804687500005e+02,-1.021593948864140913e+02
4.663672734374999891e+02,-9.413929550731776885e+01
4.663675664062500346e+02,-8.444773618739901622e+01
4.663678593750000232e+02,-8.562841442455543017e+01
4.663681523437500118e+02,-1.003132960754706744e+02
4.663684453125000005e+02,-9.907653260621587776e+01
4.663687382812499891e+02,-9.473682039994805848e+01
4.663690312500000346e+02,-9.272981673958305748e+01
4.663693242187500232e+02,-9.209465753038841740e+01
4.663696171875000118e+02,-1.314288685096976792e+02
4.663699101562500005e+02,-9.670018409316020325e+01
4.663702031249999891e+02,-9.545382985460206271e+01
4.663704960937500346e+02,-9.589596196069629741e+01
4.663707890625000232e+02,-8.619751913193468340e+01
4.663710820312500118e+02,-9.438165636505817702e+01
4.663713750000000005e+02,-9.973459063347134190e+01
4.663716679687499891e+02,-9.654544103081178719e+01
4.663719609375000346e+02,-1.049134984473866297e+02
4.663722539062500232e+02,-8.894264338991099805e+01
4.663725468750000118e+02,-8.643224582616326757e+01
4.663728398437500005e+02,-8.044009394786351663e+01
4.663731328124999891e+02,-8.151321861346713149e+01
4.663734257812500346e+02,-8.922350013395528379e+01
4.663737187500000232e+02,-9.546432270478146620e+01
4.663740117187500118e+02,-9.737054087500366961e+01
4.663743046875000005e+02,-9.253361419637545282e+01
4.663745976562499891e+02,-8.333058571568300010e+01
4.663748906250000346e+02,-8.919053526502956686e+01
4.663751835937500232e+02,-8.963067225995993681e+01
4.663754765625000118e+02,-1.023686123173187639e+02
4.663757695312500005e+02,-1.029440370863881640e+02
4.663760624999999891e+02,-9.527870670225999561e+01
4.663763554687500346e+02,-1.020648619724481705e+02
4.663766484375000232e+02,-9.294197094101377843e+01
4.663769414062500118e+02,-9.000929374946402106e+01
4.663772343750000005e+02,-9.061192370273101915e+01
4.663775273437499891e+02,-9.779302526869358303e+01
4.663778203125000346e+02,-9.001963473360133605e+01
4.663781132812500232e+02,-8.758277096706378018e+01
4.663784062500000118e+02,-9.006188382746088905e+01
4.663786992187500005e+02,-9.796914487815956818e+01
4.663789921874999891e+02,-8.571442423947713962e+01
4.663792851562500346e+02,-8.838407570010463132e+01
4.663795781250000232e+02,-9.929319185678900794e+01
4.663798710937500118e+02,-1.062150120714281627e+02
4.663801640625000005e+02,-9.054101492052539868e+01
4.663804570312499891e+02,-9.264829070089891161e+01
4.663807500000000346e+02,-8.800546464805083247e+01
4.663810429687500232e+02,-9.441278013817638737e+01
4.663813359375000118e+02,-9.059889170476415643e+01
4.663816289062500005e+02,-8.689524693893707763e+01
4.663819218749999891e+02,-9.134207240678306050e+01
4.663822148437500346e+02,-8.581343330890591403e+01
4.663825078125000232e+02,-1.020529393967543115e+02
4.663828007812500118e+02,-8.903399814472118123e+01
4.663830937500000005e+02,-9.786479700461865150e+01
4.663833867187499891e+02,-9.084849573639813514e+01
4.663836796875000346e+02,-9.175285809436590512e+01
4.663839726562500232e+02,-9.392826115770103002e+01
