Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.813345060068270698e+01
4.663622929687500118e+02,-1.039047419600309752e+02
4.663625859375000005e+02,-9.437744873200810503e+01
4.663628789062499891e+02,-8.765565409920647255e+01
4.663631718750000346e+02,-8.700767451788320272e+01
4.663634648437500232e+02,-9.459095210777191198e+01
4.663637578125000118e+02,-8.891767502576961135e+01
4.663640507812500005e+02,-8.797887136219935655e+01
4.663643437499999891e+02,-8.969315983628492006e+01
4.663646367187500346e+02,-8.805921359052720732e+01
4.663649296875000232e+02,-8.976959379788158344e+01
4.663652226562500118e+02,-9.780239799266865930e+01
4.663655156250000005e+02,-8.641665069262728593e+01
4.663658085937499891e+02,-9.220218105502299011e+01
4.663661015625000346e+02,-8.781917297901475195e+01
4.663663945312500232e+02,-9.100165559620310773e+01
4.663666875000000118e+02,-8.985751164323545481e+01
4.663669804687500005e+02,-9.638191628858793081e+01
4.663672734374999891e+02,-9.669004200045904440e+01
4.663675664062500346e+02,-9.603777967289732942e+01
4.663678593750000232e+02,-8.849713552267965611e+01
4.663681523437500118e+02,-8.428707737610699269e+01
4.663684453125000005e+02,-8.388554390103918479e+01
4.663687382812499891e+02,-8.453530973783284708e+01
4.663690312500000346e+02,-9.052939674209328302e+01
4.663693242187500232e+02,-8.284635613486605621e+01
4.663696171875000118e+02,-8.626116637997938597e+01
4.663699101562500005e+02,-8.895934613672937985e+01
4.663702031249999891e+02,-8.218026274330733827e+01
4.663704960937500346e+02,-8.352188678312376169e+01
4.663707890625000232e+02,-8.963503034770148759e+01
4.663710820312500118e+02,-9.455132779298656942e+01
4.663713750000000005e+02,-9.572463008928635020e+01
4.663716679687499891e+02,-9.585512748494730317e+01
4.663719609375000346e+02,-8.876566154034817657e+01
4.663722539062500232e+02,-8.716427473043924579e+01
4.663725468750000118e+02,-8.843965197898127428e+01
4.663728398437500005e+02,-8.978620420559936122e+01
4.663731328124999891e+02,-9.275951956907270812e+01
4.663734257812500346e+02,-9.270145706500744609e+01
4.663737187500000232e+02,-9.617141876407843881e+01
4.663740117187500118e+02,-9.258901767301637165e+01
4.663743046875000005e+02,-8.928967064998977321e+01
4.663745976562499891e+02,-9.553158141976176410e+01
4.663748906250000346e+02,-8.653246154001118384e+01
4.663751835937500232e+02,-8.995112475420791043e+01
4.663754765625000118e+02,-9.012776590036028779e+01
4.663757695312500005e+02,-8.669183538504006492e+01
4.663760624999999891e+02,-9.743495050974898675e+01
4.663763554687500346e+02,-8.593169691817448097e+01
4.663766484375000232e+02,-8.716057991818769324e+01
4.663769414062500118e+02,-9.157882136457135402e+01
4.663772343750000005e+02,-9.119484592829024905e+01
4.663775273437499891e+02,-9.585849430388140036e+01
4.663778203125000346e+02,-9.359506927196815695e+01
4.663781132812500232e+02,-9.377158734714041088e+01
4.663784062500000118e+02,-8.348193769816816712e+01
4.663786992187500005e+02,-8.505164520336774103e+01
4.663789921874999891e+02,-9.204089204796673584e+01
4.663792851562500346e+02,-9.659302812537978866e+01
4.663795781250000232e+02,-9.623485825472344857e+01
4.663798710937500118e+02,-9.067600653887508599e+01
4.663801640625000005e+02,-9.125880300457063754e+01
4.663804570312499891e+02,-9.226871429493527899e+01
4.663807500000000346e+02,-8.971299243021221059e+01
4.663810429687500232e+02,-8.669576730998707603e+01
4.663813359375000118e+02,-9.129029852810714374e+01
4.663816289062500005e+02,-9.080660276038130974e+01
4.663819218749999891e+02,-8.963121560643836006e+01
4.663822148437500346e+02,-9.386498432854175178e+01
4.663825078125000232e+02,-1.128492392989127637e+02
4.663828007812500118e+02,-9.688697263689030592e+01
4.663830937500000005e+02,-1.007731169585305793e+02
4.663833867187499891e+02,-8.756408647559459268e+01
4.663836796875000346e+02,-9.167880571831879877e+01
4.663839726562500232e+02,-9.463801697740308327e+01
4.663842656250000118e+02,-8.584497515873852080e+01
4.663845585937500005e+02,-9.170494812888721015e+01
4.663848515624999891e+02,-8.491649486370157263e+01
4.663851445312500346e+02,-8.426620970557087276e+01
4.663854375000000232e+02,-1.041950623351812339e+02
4.663857304687500118e+02,-8.577220731670351483e+01
4.663860234375000005e+02,-8.600749245384436392e+01
4.663863164062499891e+02,-9.184319769905260955e+01
4.663866093750000346e+02,-9.195794495962176995e+01
4.663869023437500232e+02,-9.821864072424165215e+01
4.663871953125000118e+02,-1.040456704543150863e+02
4.663874882812500005e+02,-8.825023311683565908e+01
4.663877812499999891e+02,-8.689523240318975184e+01
4.663880742187500346e+02,-9.055961098316542746e+01
4.663883671875000232e+02,-1.036175538223344006e+02
4.663886601562500118e+02,-9.199387622120602259e+01
4.663889531250000005e+02,-8.943786375979613013e+01
4.663892460937499891e+02,-8.520985586242369436e+01
4.663895390625000346e+02,-9.015898720260706511e+01
4.663898320312500232e+02,-9.155879667996161686e+01
4.663901250000000118e+02,-8.704934688919009034e+01
4.663904179687500005e+02,-8.473383353869041912e+01
4.663907109374999891e+02,-8.839214265472931231e+01
4.663910039062500346e+02,-8.441138188847652657e+01
4.663912968750000232e+02,-8.551742809576745685e+01
4.663915898437500118e+02,-1.040444712522334072e+02
4.663918828125000005e+02,-8.640462633348354871e+01
4.663921757812499891e+02,-8.479920829663767279e+01
4.663924687500000346e+02,-9.276084855608115731e+01
4.663927617187500232e+02,-9.277890043520507390e+01
4.663930546875000118e+02,-9.068125628019407714e+01
4.663933476562500005e+02,-8.983786313684974800e+01
4.663936406249999891e+02,-9.408820166280824537e+01
4.663939335937500346e+02,-9.528790589571951841e+01
4.663942265625000232e+02,-1.045983720333897651e+02
