Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.937346478631712898e+01
4.663622929687500118e+02,-8.783942242189651495e+01
4.663625859375000005e+02,-9.797377653446490342e+01
4.663628789062499891e+02,-9.081084512700576283e+01
4.663631718750000346e+02,-8.609398543859518327e+01
4.663634648437500232e+02,-8.882314146115257358e+01
4.663637578125000118e+02,-9.136498293699794715e+01
4.663640507812500005e+02,-8.860337204903277097e+01
4.663643437499999891e+02,-9.512029218391175789e+01
4.663646367187500346e+02,-8.817820589732279757e+01
4.663649296875000232e+02,-9.504413056255219772e+01
4.663652226562500118e+02,-8.653416026915687098e+01
4.663655156250000005e+02,-8.749902759951267228e+01
4.663658085937499891e+02,-9.623735042892511160e+01
4.663661015625000346e+02,-9.066651336428263619e+01
4.663663945312500232e+02,-8.925411001048050252e+01
4.663666875000000118e+02,-9.413067287709010600e+01
4.663669804687500005e+02,-8.853977461000097549e+01
4.663672734374999891e+02,-9.559951063920523495e+01
4.663675664062500346e+02,-9.290764017721654966e+01
4.663678593750000232e+02,-1.075546880268129968e+02
4.663681523437500118e+02,-1.024208028654099536e+02
4.663684453125000005e+02,-9.224935776089267847e+01
4.663687382812499891e+02,-8.663808250938373590e+01
4.663690312500000346e+02,-9.718466794524657359e+01
4.663693242187500232e+02,-9.353032839774132867e+01
4.663696171875000118e+02,-9.294369000660614688e+01
4.663699101562500005e+02,-9.026766323572883266e+01
4.663702031249999891e+02,-8.689177177610881131e+01
4.663704960937500346e+02,-8.629566894033848712e+01
4.663707890625000232e+02,-9.598071382742136848e+01
4.663710820312500118e+02,-8.979781601422841675e+01
4.663713750000000005e+02,-8.768930213882499913e+01
4.663716679687499891e+02,-8.841878347263916282e+01
4.663719609375000346e+02,-9.154510487681412201e+01
4.663722539062500232e+02,-1.024121081833544480e+02
4.663725468750000118e+02,-9.149002456056470578e+01
4.663728398437500005e+02,-9.581801237262544646e+01
4.663731328124999891e+02,-8.969546348499376620e+01
