Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.438787505997379412e+01
4.663622929687500118e+02,-9.660511059179842164e+01
4.663625859375000005e+02,-8.011590524878045017e+01
4.663628789062499891e+02,-8.000492372839917721e+01
4.663631718750000346e+02,-8.551093983633670348e+01
4.663634648437500232e+02,-8.939735927677767791e+01
4.663637578125000118e+02,-9.332311508679842404e+01
4.663640507812500005e+02,-9.615629437235794796e+01
4.663643437499999891e+02,-9.770723008579098234e+01
4.663646367187500346e+02,-1.013450779618512030e+02
4.663649296875000232e+02,-8.902847040338492945e+01
4.663652226562500118e+02,-8.486230541396869853e+01
4.663655156250000005e+02,-8.578603426954225597e+01
4.663658085937499891e+02,-8.911669834276113988e+01
4.663661015625000346e+02,-1.020228518116426386e+02
4.663663945312500232e+02,-9.232400659657162123e+01
4.663666875000000118e+02,-1.141211614828968095e+02
4.663669804687500005e+02,-1.035298593501124458e+02
4.663672734374999891e+02,-9.513046343946962224e+01
4.663675664062500346e+02,-8.609153007262877111e+01
4.663678593750000232e+02,-8.321982149652490079e+01
4.663681523437500118e+02,-8.612639651140965213e+01
4.663684453125000005e+02,-9.214813751467816871e+01
4.663687382812499891e+02,-8.700234390955061770e+01
4.663690312500000346e+02,-8.201778101836127632e+01
4.663693242187500232e+02,-8.257767686029765741e+01
4.663696171875000118e+02,-8.405569750548440311e+01
4.663699101562500005e+02,-9.477206967012585892e+01
4.663702031249999891e+02,-9.097576954091850610e+01
4.663704960937500346e+02,-8.925967137438723853e+01
4.663707890625000232e+02,-8.753288900197928513e+01
4.663710820312500118e+02,-8.608494593376143200e+01
4.663713750000000005e+02,-9.324876843900263168e+01
4.663716679687499891e+02,-9.166841169118572452e+01
4.663719609375000346e+02,-9.038411534352862020e+01
4.663722539062500232e+02,-8.486298527878402354e+01
4.663725468750000118e+02,-8.806065630866383742e+01
4.663728398437500005e+02,-9.890872221429825117e+01
4.663731328124999891e+02,-9.631094935677744218e+01
4.663734257812500346e+02,-8.659578472792220794e+01
4.663737187500000232e+02,-8.897969014045366976e+01
4.663740117187500118e+02,-9.236244622761861933e+01
4.663743046875000005e+02,-8.744860124214068264e+01
4.663745976562499891e+02,-9.914974003966557348e+01
4.663748906250000346e+02,-9.438168178260168872e+01
4.663751835937500232e+02,-9.743395017785516643e+01
4.663754765625000118e+02,-8.612768339312610522e+01
4.663757695312500005e+02,-8.571871357080654263e+01
4.663760624999999891e+02,-8.395154308932472986e+01
4.663763554687500346e+02,-8.489857743237017473e+01
4.663766484375000232e+02,-9.248750092553194690e+01
4.663769414062500118e+02,-9.937405464709348735e+01
4.663772343750000005e+02,-8.630496386974971301e+01
4.663775273437499891e+02,-9.196370940906180635e+01
4.663778203125000346e+02,-1.050673913985847889e+02
4.663781132812500232e+02,-9.632789913503778223e+01
4.663784062500000118e+02,-8.861646628611515553e+01
4.663786992187500005e+02,-8.484643756639016487e+01
4.663789921874999891e+02,-8.863157411454946555e+01
4.663792851562500346e+02,-9.886711330378042817e+01
4.663795781250000232e+02,-9.614751062277434812e+01
4.663798710937500118e+02,-1.031932282392270395e+02
4.663801640625000005e+02,-9.139712047990289534e+01
4.663804570312499891e+02,-9.242014651051152896e+01
4.663807500000000346e+02,-9.259539481627837176e+01
4.663810429687500232e+02,-9.301196852882567612e+01
4.663813359375000118e+02,-8.923955356559773122e+01
4.663816289062500005e+02,-9.233587408547272446e+01
4.663819218749999891e+02,-8.671411792797908902e+01
4.663822148437500346e+02,-8.469128836313728925e+01
4.663825078125000232e+02,-8.506571924216231650e+01
4.663828007812500118e+02,-9.123520979968022004e+01
4.663830937500000005e+02,-1.042264283342450284e+02
4.663833867187499891e+02,-9.702434403158777343e+01
4.663836796875000346e+02,-9.145732306660362099e+01
4.663839726562500232e+02,-9.391289958719093534e+01
4.663842656250000118e+02,-9.915478681686450102e+01
4.663845585937500005e+02,-9.479632945609512262e+01
4.663848515624999891e+02,-9.088486568383561348e+01
4.663851445312500346e+02,-8.477079566253577525e+01
4.663854375000000232e+02,-8.899406495051229626e+01
4.663857304687500118e+02,-9.691354822065802921e+01
4.663860234375000005e+02,-8.720724448989372490e+01
4.663863164062499891e+02,-8.794191447768440639e+01
4.663866093750000346e+02,-9.305425777033138957e+01
4.663869023437500232e+02,-9.720753633753164991e+01
4.663871953125000118e+02,-8.806489482714570727e+01
4.663874882812500005e+02,-8.697772399858742176e+01
4.663877812499999891e+02,-9.136409434786702377e+01
4.663880742187500346e+02,-8.382792165553860286e+01
4.663883671875000232e+02,-8.509307959127254151e+01
4.663886601562500118e+02,-9.301660335864258400e+01
4.663889531250000005e+02,-8.864963613721614877e+01
4.663892460937499891e+02,-9.455164478282797802e+01
4.663895390625000346e+02,-8.850145822448803301e+01
4.663898320312500232e+02,-8.453875581898692815e+01
4.663901250000000118e+02,-9.053880751137458560e+01
4.663904179687500005e+02,-9.021475897353823825e+01
4.663907109374999891e+02,-9.452386491670847590e+01
4.663910039062500346e+02,-9.362192449063492461e+01
4.663912968750000232e+02,-1.022166749229609479e+02
4.663915898437500118e+02,-9.035738588427706475e+01
4.663918828125000005e+02,-9.494366638849211881e+01
4.663921757812499891e+02,-9.748674075947887729e+01
4.663924687500000346e+02,-8.544279260949880950e+01
4.663927617187500232e+02,-9.158772929710572441e+01
4.663930546875000118e+02,-9.636769109468987438e+01
4.663933476562500005e+02,-9.631125927776473361e+01
4.663936406249999891e+02,-1.152960055640912032e+02
4.663939335937500346e+02,-8.712491438322972215e+01
4.663942265625000232e+02,-9.461981897776217920e+01
4.663945195312500118e+02,-8.880634412478492834e+01
4.663948125000000005e+02,-9.498516704516850950e+01
4.663951054687499891e+02,-9.842563202588529236e+01
4.663953984375000346e+02,-8.330419231243750744e+01
4.663956914062500232e+02,-8.485863313144534459e+01
4.663959843750000118e+02,-9.558989906428834615e+01
4.663962773437500005e+02,-8.933547770534943311e+01
4.663965703124999891e+02,-9.367512815651971891e+01
4.663968632812500346e+02,-9.693836326051882679e+01
4.663971562500000232e+02,-9.145496707822928784e+01
4.663974492187500118e+02,-8.729120130520871612e+01
4.663977421875000005e+02,-8.674633071142132223e+01
4.663980351562499891e+02,-8.583604432384744598e+01
4.663983281250000346e+02,-9.287389487277422973e+01
4.663986210937500232e+02,-1.004634259900656588e+02
4.663989140625000118e+02,-9.425101849272135723e+01
4.663992070312500005e+02,-9.857870019334798428e+01
4.663994999999999891e+02,-1.073185282597710000e+02
4.663997929687500346e+02,-9.483302393082291815e+01
4.664000859375000232e+02,-9.583078269443151953e+01
4.664003789062500118e+02,-9.312995593049534193e+01
4.664006718750000005e+02,-9.655793596696793202e+01
4.664009648437499891e+02,-8.822060741010628249e+01
4.664012578125000346e+02,-8.950779164913556940e+01
4.664015507812500232e+02,-9.242997002035245657e+01
4.664018437500000118e+02,-9.799266610371927300e+01
4.664021367187500005e+02,-9.715503404458387138e+01
4.664024296874999891e+02,-8.762608824885710135e+01
4.664027226562500346e+02,-8.757448113787917521e+01
4.664030156250000232e+02,-9.540128991683560855e+01
4.664033085937500118e+02,-9.603689439561593133e+01
4.664036015625000005e+02,-8.908003478726107005e+01
4.664038945312499891e+02,-9.098611326902562269e+01
4.664041875000000346e+02,-9.410255783002500607e+01
4.664044804687500232e+02,-9.670831512551345099e+01
4.664047734375000118e+02,-9.258735130013577930e+01
4.664050664062500005e+02,-9.907724116227201705e+01
4.664053593749999891e+02,-9.308258933001242497e+01
4.664056523437500346e+02,-9.574630276647270932e+01
4.664059453125000232e+02,-8.676864267965120803e+01
4.664062382812500118e+02,-8.484211967611494742e+01
4.664065312500000005e+02,-8.886928492676096880e+01
4.664068242187499891e+02,-8.588803390630174306e+01
4.664071171875000346e+02,-9.463446398498604140e+01
