Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.618056446047270924e+01
4.663622929687500118e+02,-8.631812893828141853e+01
4.663625859375000005e+02,-9.196096059373324749e+01
4.663628789062499891e+02,-9.375275140761047510e+01
4.663631718750000346e+02,-9.520162491174879449e+01
4.663634648437500232e+02,-9.324082250079653988e+01
4.663637578125000118e+02,-9.058038009203320939e+01
4.663640507812500005e+02,-9.187645600152552561e+01
4.663643437499999891e+02,-9.179210233287702181e+01
4.663646367187500346e+02,-8.466849049571912644e+01
4.663649296875000232e+02,-9.069709545515416949e+01
4.663652226562500118e+02,-9.036236951508159621e+01
4.663655156250000005e+02,-9.181482929674403692e+01
4.663658085937499891e+02,-9.035102656743322314e+01
4.663661015625000346e+02,-8.573773163386100293e+01
4.663663945312500232e+02,-9.486201482761424586e+01
4.663666875000000118e+02,-9.666608116481131674e+01
4.663669804687500005e+02,-9.297929029387512401e+01
4.663672734374999891e+02,-9.553365900736250182e+01
4.663675664062500346e+02,-9.289553453912543546e+01
4.663678593750000232e+02,-9.878236198959982062e+01
4.663681523437500118e+02,-9.195149696233028180e+01
4.663684453125000005e+02,-8.845121450422197995e+01
4.663687382812499891e+02,-9.194359121909445776e+01
4.663690312500000346e+02,-1.077625431148808985e+02
4.663693242187500232e+02,-8.614555308780403209e+01
4.663696171875000118e+02,-8.437353596018739665e+01
4.663699101562500005e+02,-8.848610615018971259e+01
4.663702031249999891e+02,-9.174076624540074931e+01
4.663704960937500346e+02,-8.938903530040690271e+01
4.663707890625000232e+02,-9.201421269049296825e+01
4.663710820312500118e+02,-8.533614940038663121e+01
4.663713750000000005e+02,-9.940956160575572653e+01
4.663716679687499891e+02,-9.372589227148327495e+01
4.663719609375000346e+02,-1.050901872515927238e+02
4.663722539062500232e+02,-9.201654207267965546e+01
4.663725468750000118e+02,-8.608217588507153550e+01
4.663728398437500005e+02,-9.182622685774349236e+01
4.663731328124999891e+02,-1.059666670243431810e+02
4.663734257812500346e+02,-8.850645845270028644e+01
4.663737187500000232e+02,-8.440670656477945499e+01
4.663740117187500118e+02,-8.540928854593531128e+01
4.663743046875000005e+02,-8.728105527344490611e+01
4.663745976562499891e+02,-9.100731861074253004e+01
4.663748906250000346e+02,-8.546385912730536916e+01
4.663751835937500232e+02,-8.675952060063842453e+01
4.663754765625000118e+02,-9.240650375910351499e+01
4.663757695312500005e+02,-8.778850918228965838e+01
4.663760624999999891e+02,-8.865654508443164161e+01
4.663763554687500346e+02,-8.613137154541270490e+01
4.663766484375000232e+02,-8.978512263307486307e+01
