Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.578659256693457280e+01
4.663622929687500118e+02,-9.195108317749858884e+01
4.663625859375000005e+02,-9.214912505515317775e+01
4.663628789062499891e+02,-8.981993765383640493e+01
4.663631718750000346e+02,-9.149603339607813268e+01
4.663634648437500232e+02,-9.751622431819056658e+01
4.663637578125000118e+02,-9.378411868576085908e+01
4.663640507812500005e+02,-9.078552113239987875e+01
4.663643437499999891e+02,-9.004443751592957312e+01
4.663646367187500346e+02,-9.479016909378788114e+01
4.663649296875000232e+02,-9.328055932591144028e+01
4.663652226562500118e+02,-9.573334693169384479e+01
4.663655156250000005e+02,-9.018820471592546539e+01
4.663658085937499891e+02,-8.758732981853160027e+01
4.663661015625000346e+02,-8.739505559689787617e+01
4.663663945312500232e+02,-8.724555008637722153e+01
4.663666875000000118e+02,-9.062483441775910364e+01
4.663669804687500005e+02,-8.596438510891033502e+01
4.663672734374999891e+02,-8.783555665537433299e+01
4.663675664062500346e+02,-1.053728219996621505e+02
4.663678593750000232e+02,-9.235565089679242590e+01
4.663681523437500118e+02,-8.481843712306341843e+01
4.663684453125000005e+02,-9.013710409905689858e+01
4.663687382812499891e+02,-9.129296732467236097e+01
4.663690312500000346e+02,-8.385831367892883748e+01
4.663693242187500232e+02,-9.257516423112262771e+01
4.663696171875000118e+02,-8.921901031494709855e+01
4.663699101562500005e+02,-8.618669578546366949e+01
4.663702031249999891e+02,-8.667824403175902148e+01
4.663704960937500346e+02,-8.718627696236005420e+01
4.663707890625000232e+02,-9.051345015510693770e+01
4.663710820312500118e+02,-9.075724993479788338e+01
4.663713750000000005e+02,-9.223636753609886796e+01
4.663716679687499891e+02,-9.156855660692139054e+01
4.663719609375000346e+02,-9.692235663227847908e+01
4.663722539062500232e+02,-9.467788729351869392e+01
4.663725468750000118e+02,-1.037539209640086426e+02
4.663728398437500005e+02,-8.999844382523383501e+01
4.663731328124999891e+02,-9.697248421284243136e+01
4.663734257812500346e+02,-1.113891215883822241e+02
4.663737187500000232e+02,-9.497581075751794799e+01
4.663740117187500118e+02,-8.865119688394530328e+01
4.663743046875000005e+02,-1.018556288481008778e+02
4.663745976562499891e+02,-9.815196610265664390e+01
4.663748906250000346e+02,-9.163239235169585584e+01
4.663751835937500232e+02,-8.521292203408697219e+01
4.663754765625000118e+02,-8.505016414935967362e+01
4.663757695312500005e+02,-8.522691067250300989e+01
4.663760624999999891e+02,-8.874372353293080096e+01
4.663763554687500346e+02,-9.468707696473508406e+01
4.663766484375000232e+02,-8.896749875661436135e+01
4.663769414062500118e+02,-9.275993493888707064e+01
4.663772343750000005e+02,-9.609509745183765972e+01
4.663775273437499891e+02,-8.839579537771479067e+01
4.663778203125000346e+02,-9.951927483559884990e+01
4.663781132812500232e+02,-1.003893953186727686e+02
4.663784062500000118e+02,-9.449883742767399042e+01
4.663786992187500005e+02,-9.001146375219997253e+01
4.663789921874999891e+02,-9.075048181354553378e+01
4.663792851562500346e+02,-8.546010757045246464e+01
4.663795781250000232e+02,-8.696769322411529402e+01
4.663798710937500118e+02,-9.237723368068110119e+01
4.663801640625000005e+02,-9.594239726262296131e+01
4.663804570312499891e+02,-8.674551020851593819e+01
4.663807500000000346e+02,-9.065851552745616004e+01
4.663810429687500232e+02,-9.480619443334393281e+01
4.663813359375000118e+02,-9.607223608878312859e+01
4.663816289062500005e+02,-9.950873012558008668e+01
4.663819218749999891e+02,-8.837144850868182289e+01
4.663822148437500346e+02,-8.492547100090943957e+01
4.663825078125000232e+02,-8.997394408088004525e+01
4.663828007812500118e+02,-9.377083062821898807e+01
4.663830937500000005e+02,-9.133286322851590455e+01
4.663833867187499891e+02,-9.623720890137511219e+01
4.663836796875000346e+02,-9.237013296746499691e+01
4.663839726562500232e+02,-9.199086601620638248e+01
4.663842656250000118e+02,-8.444890534249390157e+01
4.663845585937500005e+02,-8.731860721505852041e+01
4.663848515624999891e+02,-9.178916404098679038e+01
4.663851445312500346e+02,-8.963338496335680361e+01
4.663854375000000232e+02,-8.859444491528924459e+01
4.663857304687500118e+02,-8.785052517158511876e+01
4.663860234375000005e+02,-9.005765903574695130e+01
4.663863164062499891e+02,-8.855568066705833985e+01
4.663866093750000346e+02,-9.211426494790968889e+01
4.663869023437500232e+02,-8.921476888001961925e+01
4.663871953125000118e+02,-8.725928323414987631e+01
4.663874882812500005e+02,-8.936368792661723148e+01
4.663877812499999891e+02,-8.724622635446229424e+01
4.663880742187500346e+02,-9.041181463225930770e+01
4.663883671875000232e+02,-8.871614220242105375e+01
4.663886601562500118e+02,-8.755393636595096041e+01
4.663889531250000005e+02,-9.184108965329068042e+01
4.663892460937499891e+02,-9.990015422614347074e+01
4.663895390625000346e+02,-9.048715395341405099e+01
4.663898320312500232e+02,-9.356965441178866172e+01
4.663901250000000118e+02,-1.004417487360130394e+02
4.663904179687500005e+02,-9.619490965476708766e+01
4.663907109374999891e+02,-8.745898408744126584e+01
4.663910039062500346e+02,-9.202350931923278665e+01
4.663912968750000232e+02,-1.016923828264061740e+02
4.663915898437500118e+02,-9.419832451337404677e+01
4.663918828125000005e+02,-9.257971481038849504e+01
4.663921757812499891e+02,-9.518787641158887425e+01
4.663924687500000346e+02,-9.841008714936259594e+01
4.663927617187500232e+02,-9.963754853473972162e+01
4.663930546875000118e+02,-8.952379595608118734e+01
4.663933476562500005e+02,-8.795814446783161600e+01
4.663936406249999891e+02,-1.023084669559956694e+02
4.663939335937500346e+02,-8.637759637966911441e+01
4.663942265625000232e+02,-9.810796791256068161e+01
4.663945195312500118e+02,-9.720239585483967915e+01
4.663948125000000005e+02,-9.654167680269915763e+01
4.663951054687499891e+02,-9.172227446854060418e+01
4.663953984375000346e+02,-9.447762063117772868e+01
4.663956914062500232e+02,-8.613296800927562913e+01
4.663959843750000118e+02,-8.636584388126847500e+01
4.663962773437500005e+02,-9.310851877545532318e+01
4.663965703124999891e+02,-9.053661137633639555e+01
4.663968632812500346e+02,-1.013887893935997795e+02
4.663971562500000232e+02,-9.188390378538201730e+01
4.663974492187500118e+02,-1.029514603813033347e+02
4.663977421875000005e+02,-9.538841519803020219e+01
4.663980351562499891e+02,-9.335913731414825634e+01
4.663983281250000346e+02,-8.822306991943497678e+01
4.663986210937500232e+02,-9.194232392331883830e+01
4.663989140625000118e+02,-8.490460980518537326e+01
4.663992070312500005e+02,-8.365407601460915998e+01
4.663994999999999891e+02,-9.112723066029076335e+01
4.663997929687500346e+02,-9.223461100389350520e+01
4.664000859375000232e+02,-9.525426485657354192e+01
4.664003789062500118e+02,-9.226999463995007034e+01
4.664006718750000005e+02,-9.075654363499397448e+01
4.664009648437499891e+02,-8.853203027668486413e+01
4.664012578125000346e+02,-9.220820525683225810e+01
4.664015507812500232e+02,-8.876864306625130041e+01
4.664018437500000118e+02,-8.950822507310847698e+01
4.664021367187500005e+02,-9.198902327709700444e+01
