Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.521948243790843946e+01
4.663622929687500118e+02,-9.356937148895485734e+01
4.663625859375000005e+02,-9.019781812769844009e+01
4.663628789062499891e+02,-8.519070727073183491e+01
4.663631718750000346e+02,-8.636698746176506347e+01
4.663634648437500232e+02,-9.109674286900747120e+01
4.663637578125000118e+02,-8.994754840262950779e+01
4.663640507812500005e+02,-9.758085633166757589e+01
4.663643437499999891e+02,-9.450144579969071401e+01
4.663646367187500346e+02,-9.032372708055645205e+01
4.663649296875000232e+02,-8.717886129740863055e+01
4.663652226562500118e+02,-8.717195253355767193e+01
4.663655156250000005e+02,-9.314001842055090208e+01
4.663658085937499891e+02,-8.330079878569796392e+01
4.663661015625000346e+02,-8.251761361368465941e+01
4.663663945312500232e+02,-9.075930507322966889e+01
4.663666875000000118e+02,-1.008711886810976210e+02
4.663669804687500005e+02,-9.547337713615617361e+01
4.663672734374999891e+02,-8.649926976819882896e+01
4.663675664062500346e+02,-8.569006092369824046e+01
4.663678593750000232e+02,-9.486535481188664676e+01
4.663681523437500118e+02,-8.964344369361754161e+01
4.663684453125000005e+02,-8.467696816510341762e+01
4.663687382812499891e+02,-8.549990490275408206e+01
4.663690312500000346e+02,-1.022412719258112901e+02
4.663693242187500232e+02,-9.359520072166571936e+01
4.663696171875000118e+02,-9.654864817068948923e+01
4.663699101562500005e+02,-9.002415148020510571e+01
4.663702031249999891e+02,-9.162940847610833828e+01
4.663704960937500346e+02,-9.020358753806414143e+01
4.663707890625000232e+02,-9.288978647427916258e+01
4.663710820312500118e+02,-8.692188120301082677e+01
4.663713750000000005e+02,-8.692434993908770480e+01
4.663716679687499891e+02,-9.629469233005602291e+01
4.663719609375000346e+02,-8.687187320844122951e+01
4.663722539062500232e+02,-8.958787405352899214e+01
4.663725468750000118e+02,-8.974472504362438485e+01
4.663728398437500005e+02,-8.953203873406081925e+01
4.663731328124999891e+02,-9.031804718383753539e+01
4.663734257812500346e+02,-9.467674165114908647e+01
4.663737187500000232e+02,-8.544273218915570567e+01
4.663740117187500118e+02,-8.614862435006129715e+01
4.663743046875000005e+02,-9.140628915199388871e+01
4.663745976562499891e+02,-9.555576533618668122e+01
