Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.714700444821005476e+01
4.663622929687500118e+02,-9.089759013655609010e+01
4.663625859375000005e+02,-9.567180512277138860e+01
4.663628789062499891e+02,-9.297828229675562284e+01
4.663631718750000346e+02,-9.920345338244101185e+01
4.663634648437500232e+02,-9.641646667534301685e+01
4.663637578125000118e+02,-9.162017814363770185e+01
4.663640507812500005e+02,-1.013681925455892667e+02
4.663643437499999891e+02,-8.917502563810073468e+01
4.663646367187500346e+02,-8.521982358204516572e+01
4.663649296875000232e+02,-8.797045648541109131e+01
4.663652226562500118e+02,-8.750426065708438728e+01
4.663655156250000005e+02,-9.108196272616513056e+01
4.663658085937499891e+02,-9.525295701868361675e+01
4.663661015625000346e+02,-8.924311190525456539e+01
4.663663945312500232e+02,-9.155609790476594867e+01
4.663666875000000118e+02,-8.741839000323111009e+01
4.663669804687500005e+02,-9.402430959539366029e+01
4.663672734374999891e+02,-9.219165353643022343e+01
4.663675664062500346e+02,-9.101038135277408969e+01
4.663678593750000232e+02,-9.906415488624426757e+01
4.663681523437500118e+02,-9.030109183374065651e+01
4.663684453125000005e+02,-8.636426580836057099e+01
4.663687382812499891e+02,-1.054762538944362973e+02
4.663690312500000346e+02,-9.610082534750368666e+01
4.663693242187500232e+02,-9.227944823035255695e+01
4.663696171875000118e+02,-9.712598507738326248e+01
4.663699101562500005e+02,-9.590336140918275021e+01
4.663702031249999891e+02,-9.031723945418094956e+01
4.663704960937500346e+02,-8.811711012097478601e+01
4.663707890625000232e+02,-9.268039990579211462e+01
4.663710820312500118e+02,-8.487983976216654014e+01
4.663713750000000005e+02,-8.617299609920208070e+01
4.663716679687499891e+02,-9.122020513696129740e+01
4.663719609375000346e+02,-8.710544880040615112e+01
4.663722539062500232e+02,-9.573638925380593889e+01
4.663725468750000118e+02,-8.897601019473867723e+01
4.663728398437500005e+02,-8.609794899798286849e+01
4.663731328124999891e+02,-8.578175712428736688e+01
4.663734257812500346e+02,-8.614823200827115102e+01
4.663737187500000232e+02,-9.167414830528716152e+01
4.663740117187500118e+02,-9.101228521338452992e+01
4.663743046875000005e+02,-8.919095850580995943e+01
4.663745976562499891e+02,-8.388206597236722928e+01
4.663748906250000346e+02,-1.036832769620333750e+02
4.663751835937500232e+02,-8.397064367278312602e+01
4.663754765625000118e+02,-9.390711990880771509e+01
4.663757695312500005e+02,-8.437425589994666097e+01
4.663760624999999891e+02,-8.626079660190998766e+01
4.663763554687500346e+02,-9.007371117493926249e+01
4.663766484375000232e+02,-8.745955984011334294e+01
4.663769414062500118e+02,-9.017530778456296048e+01
4.663772343750000005e+02,-9.140478499056607120e+01
4.663775273437499891e+02,-8.953904713509842850e+01
4.663778203125000346e+02,-8.527288987163025524e+01
4.663781132812500232e+02,-9.156435317753023639e+01
4.663784062500000118e+02,-1.109133845211820812e+02
4.663786992187500005e+02,-8.751993740115537435e+01
4.663789921874999891e+02,-8.817428345334440110e+01
4.663792851562500346e+02,-9.969651391863656897e+01
4.663795781250000232e+02,-9.006533139900031415e+01
4.663798710937500118e+02,-8.259087002488556095e+01
4.663801640625000005e+02,-8.374322770633094137e+01
4.663804570312499891e+02,-9.527488904536758696e+01
4.663807500000000346e+02,-9.214781154363471671e+01
4.663810429687500232e+02,-9.537937773368534522e+01
4.663813359375000118e+02,-9.129023646003960835e+01
4.663816289062500005e+02,-8.669776357094877994e+01
4.663819218749999891e+02,-9.537642155336199323e+01
4.663822148437500346e+02,-9.179413878269579641e+01
4.663825078125000232e+02,-9.415474119091088312e+01
4.663828007812500118e+02,-9.296772057939678291e+01
4.663830937500000005e+02,-9.603807660720441675e+01
4.663833867187499891e+02,-1.003824906650494597e+02
4.663836796875000346e+02,-8.918342033887996934e+01
4.663839726562500232e+02,-9.613141202909004335e+01
4.663842656250000118e+02,-9.660422344110997983e+01
4.663845585937500005e+02,-8.954825956649963814e+01
4.663848515624999891e+02,-8.586294802452624708e+01
4.663851445312500346e+02,-9.740106314350705929e+01
4.663854375000000232e+02,-9.807580183617480429e+01
4.663857304687500118e+02,-9.223323167496167230e+01
4.663860234375000005e+02,-8.456336919553181986e+01
4.663863164062499891e+02,-8.510699933400366035e+01
4.663866093750000346e+02,-9.356365008191274057e+01
4.663869023437500232e+02,-9.175391472612759003e+01
4.663871953125000118e+02,-8.499505934198680279e+01
4.663874882812500005e+02,-8.313876024787458618e+01
4.663877812499999891e+02,-8.625069808797177018e+01
4.663880742187500346e+02,-9.654903957916613422e+01
4.663883671875000232e+02,-9.236656258534804920e+01
4.663886601562500118e+02,-9.028249077786894361e+01
4.663889531250000005e+02,-9.668438164903575682e+01
4.663892460937499891e+02,-9.357288902735373881e+01
4.663895390625000346e+02,-9.163106306682576019e+01
4.663898320312500232e+02,-9.757226121332911362e+01
4.663901250000000118e+02,-9.356151081958475402e+01
4.663904179687500005e+02,-1.029621359367317126e+02
4.663907109374999891e+02,-9.244490588403188269e+01
4.663910039062500346e+02,-8.631468539778589388e+01
4.663912968750000232e+02,-8.855196479278809818e+01
4.663915898437500118e+02,-9.133596256881477871e+01
4.663918828125000005e+02,-8.974851626454437792e+01
4.663921757812499891e+02,-8.928201749931315589e+01
4.663924687500000346e+02,-1.074637664634531973e+02
4.663927617187500232e+02,-8.875931584038859512e+01
4.663930546875000118e+02,-8.623359345861594250e+01
4.663933476562500005e+02,-9.566335741433124440e+01
4.663936406249999891e+02,-9.168141390760192166e+01
