Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.687471548388870701e+01
4.663622929687500118e+02,-8.525552688339658403e+01
4.663625859375000005e+02,-8.528145385140243206e+01
4.663628789062499891e+02,-8.840967377122507287e+01
4.663631718750000346e+02,-8.834034655569907102e+01
4.663634648437500232e+02,-9.721618631629553420e+01
4.663637578125000118e+02,-9.310054837188553734e+01
4.663640507812500005e+02,-8.906346732739720551e+01
4.663643437499999891e+02,-8.625798091281916413e+01
4.663646367187500346e+02,-8.650831351312668005e+01
4.663649296875000232e+02,-9.037577139298431916e+01
4.663652226562500118e+02,-8.605799505115952286e+01
4.663655156250000005e+02,-8.636457527539852208e+01
4.663658085937499891e+02,-9.025372098284529443e+01
4.663661015625000346e+02,-9.335591435539652139e+01
4.663663945312500232e+02,-8.611755049773627491e+01
4.663666875000000118e+02,-8.883390531217548869e+01
4.663669804687500005e+02,-1.131804757414582525e+02
4.663672734374999891e+02,-9.460359065047994420e+01
4.663675664062500346e+02,-8.707123847306066011e+01
4.663678593750000232e+02,-8.855031003284247504e+01
4.663681523437500118e+02,-9.917311780775219177e+01
4.663684453125000005e+02,-9.980740865471443612e+01
4.663687382812499891e+02,-9.010252531730520786e+01
4.663690312500000346e+02,-8.745933419075315385e+01
4.663693242187500232e+02,-8.749250969083776397e+01
4.663696171875000118e+02,-8.921232118526231147e+01
4.663699101562500005e+02,-9.815751297351934568e+01
4.663702031249999891e+02,-8.704841818065169434e+01
4.663704960937500346e+02,-8.949816655556747946e+01
4.663707890625000232e+02,-9.178500183014094205e+01
4.663710820312500118e+02,-9.279685839926469271e+01
4.663713750000000005e+02,-9.314011661934335962e+01
4.663716679687499891e+02,-8.767878878986360291e+01
4.663719609375000346e+02,-8.632139544009231713e+01
4.663722539062500232e+02,-9.110205005838628267e+01
4.663725468750000118e+02,-9.225873440690236293e+01
4.663728398437500005e+02,-8.769242995288051645e+01
4.663731328124999891e+02,-9.072994072485056449e+01
4.663734257812500346e+02,-9.383124873519805931e+01
4.663737187500000232e+02,-9.034253641421747716e+01
4.663740117187500118e+02,-8.951358493814849737e+01
4.663743046875000005e+02,-9.152413905755884116e+01
4.663745976562499891e+02,-9.546907858996674179e+01
4.663748906250000346e+02,-8.921710871186256497e+01
4.663751835937500232e+02,-9.238255108982075114e+01
4.663754765625000118e+02,-8.934194506545907188e+01
4.663757695312500005e+02,-8.687899667772940404e+01
4.663760624999999891e+02,-9.591132805013035068e+01
4.663763554687500346e+02,-1.001439466447279472e+02
4.663766484375000232e+02,-1.061778829781445666e+02
4.663769414062500118e+02,-9.410737204207704565e+01
4.663772343750000005e+02,-9.203689708040585060e+01
4.663775273437499891e+02,-9.799151175556916371e+01
4.663778203125000346e+02,-9.571267266653684658e+01
4.663781132812500232e+02,-9.770128228937139170e+01
4.663784062500000118e+02,-9.770995257583302873e+01
4.663786992187500005e+02,-1.057386943970141715e+02
4.663789921874999891e+02,-9.146173066845385335e+01
4.663792851562500346e+02,-9.278275571103858965e+01
4.663795781250000232e+02,-8.847609310736615384e+01
4.663798710937500118e+02,-9.148830498767185304e+01
4.663801640625000005e+02,-9.114219537450728126e+01
4.663804570312499891e+02,-1.012068918638445041e+02
4.663807500000000346e+02,-1.013341271355594415e+02
4.663810429687500232e+02,-9.744639190870384482e+01
4.663813359375000118e+02,-9.094684916399307895e+01
4.663816289062500005e+02,-9.092628646482999955e+01
4.663819218749999891e+02,-9.794423728685785591e+01
4.663822148437500346e+02,-9.184452372813724708e+01
4.663825078125000232e+02,-1.000956435823708546e+02
