Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.131103654931192182e+01
4.663622929687500118e+02,-9.459551756463829975e+01
4.663625859375000005e+02,-8.713266154130444363e+01
4.663628789062499891e+02,-8.909135951434286937e+01
4.663631718750000346e+02,-9.078202292742994928e+01
4.663634648437500232e+02,-9.476163305659707703e+01
4.663637578125000118e+02,-9.433300417617090261e+01
4.663640507812500005e+02,-9.538995698541221202e+01
4.663643437499999891e+02,-9.359327376126982756e+01
4.663646367187500346e+02,-1.015401932193440189e+02
4.663649296875000232e+02,-8.947903812871993523e+01
4.663652226562500118e+02,-8.709712589876309607e+01
4.663655156250000005e+02,-1.045466695991237174e+02
4.663658085937499891e+02,-8.770345752023997932e+01
4.663661015625000346e+02,-9.120377171033980801e+01
4.663663945312500232e+02,-9.015203618335439728e+01
4.663666875000000118e+02,-9.170973347895623817e+01
4.663669804687500005e+02,-9.056808225516775224e+01
4.663672734374999891e+02,-9.192592429579713098e+01
4.663675664062500346e+02,-9.503845282356226676e+01
4.663678593750000232e+02,-8.548227514556543838e+01
4.663681523437500118e+02,-9.268615244243122220e+01
4.663684453125000005e+02,-9.024406652569189191e+01
4.663687382812499891e+02,-1.021854795956592312e+02
4.663690312500000346e+02,-9.841047292994105078e+01
4.663693242187500232e+02,-9.295714654607260741e+01
4.663696171875000118e+02,-8.677602926583305987e+01
4.663699101562500005e+02,-8.648235678262871318e+01
4.663702031249999891e+02,-9.396906515787210878e+01
4.663704960937500346e+02,-9.324017850571068777e+01
4.663707890625000232e+02,-9.343010790159731016e+01
4.663710820312500118e+02,-8.820894767384787372e+01
4.663713750000000005e+02,-9.282971970154827090e+01
4.663716679687499891e+02,-8.489292637021500809e+01
4.663719609375000346e+02,-8.595330251353914264e+01
4.663722539062500232e+02,-9.100466412907501024e+01
4.663725468750000118e+02,-9.204080632465303324e+01
4.663728398437500005e+02,-1.030422217737124413e+02
4.663731328124999891e+02,-9.149630713182583008e+01
4.663734257812500346e+02,-8.869593422330090959e+01
4.663737187500000232e+02,-1.006791571419827847e+02
4.663740117187500118e+02,-9.192308984747663203e+01
4.663743046875000005e+02,-8.726461644860700062e+01
4.663745976562499891e+02,-8.874810854153395212e+01
4.663748906250000346e+02,-9.090199255463907946e+01
4.663751835937500232e+02,-9.478608968870240403e+01
4.663754765625000118e+02,-8.595415994033461971e+01
4.663757695312500005e+02,-8.526898597628927234e+01
4.663760624999999891e+02,-8.912699034465747161e+01
4.663763554687500346e+02,-8.611314233535401286e+01
4.663766484375000232e+02,-9.060662354518183292e+01
4.663769414062500118e+02,-8.433441863678308437e+01
4.663772343750000005e+02,-8.285324508498241869e+01
4.663775273437499891e+02,-8.610409666540562057e+01
4.663778203125000346e+02,-9.307728458795004656e+01
4.663781132812500232e+02,-9.506719997946098033e+01
4.663784062500000118e+02,-9.013631038405434026e+01
4.663786992187500005e+02,-9.117969716865641772e+01
4.663789921874999891e+02,-9.188339350710722897e+01
4.663792851562500346e+02,-9.196822423712461614e+01
4.663795781250000232e+02,-9.453340903742662249e+01
4.663798710937500118e+02,-8.634004993694971120e+01
4.663801640625000005e+02,-9.001698601625049889e+01
4.663804570312499891e+02,-9.614909494733247186e+01
4.663807500000000346e+02,-1.015253135362779062e+02
4.663810429687500232e+02,-9.797395847310382067e+01
4.663813359375000118e+02,-9.163037060840365200e+01
4.663816289062500005e+02,-1.046725031187254871e+02
4.663819218749999891e+02,-8.806236013125416662e+01
4.663822148437500346e+02,-9.182112178599703611e+01
4.663825078125000232e+02,-9.526852376999791261e+01
4.663828007812500118e+02,-9.776137321417255066e+01
4.663830937500000005e+02,-1.036393939211083932e+02
4.663833867187499891e+02,-9.073222834282363181e+01
4.663836796875000346e+02,-9.955723186139206859e+01
4.663839726562500232e+02,-9.684946176005070129e+01
4.663842656250000118e+02,-9.615863569777704356e+01
4.663845585937500005e+02,-8.742867806034817590e+01
4.663848515624999891e+02,-9.082380137631170669e+01
4.663851445312500346e+02,-1.019840234236424408e+02
4.663854375000000232e+02,-9.212467568954969011e+01
4.663857304687500118e+02,-9.865592792063733896e+01
4.663860234375000005e+02,-8.914166253117946326e+01
4.663863164062499891e+02,-9.032461067394466170e+01
4.663866093750000346e+02,-9.377602597585791955e+01
4.663869023437500232e+02,-8.828483501869214933e+01
4.663871953125000118e+02,-9.763362874662972501e+01
4.663874882812500005e+02,-1.027814774597930239e+02
4.663877812499999891e+02,-9.027843755337265463e+01
4.663880742187500346e+02,-9.438467114960788251e+01
4.663883671875000232e+02,-8.657107431365334094e+01
4.663886601562500118e+02,-8.403398077140737144e+01
4.663889531250000005e+02,-8.797526827682642647e+01
4.663892460937499891e+02,-8.836657686115958654e+01
4.663895390625000346e+02,-9.470904939291138191e+01
4.663898320312500232e+02,-8.754823104045735249e+01
4.663901250000000118e+02,-8.726731025831190891e+01
4.663904179687500005e+02,-9.184392120253774294e+01
4.663907109374999891e+02,-9.649696971934815792e+01
4.663910039062500346e+02,-8.816811016016114877e+01
4.663912968750000232e+02,-9.061508739158088588e+01
4.663915898437500118e+02,-9.813119735062421967e+01
4.663918828125000005e+02,-9.567440250386262335e+01
4.663921757812499891e+02,-9.845883367332811531e+01
4.663924687500000346e+02,-8.956264863223958628e+01
4.663927617187500232e+02,-8.957371674293355568e+01
4.663930546875000118e+02,-9.410499532654633015e+01
4.663933476562500005e+02,-9.460404592393997802e+01
4.663936406249999891e+02,-9.334275533594478702e+01
4.663939335937500346e+02,-1.062237130675440966e+02
4.663942265625000232e+02,-8.994702396575853243e+01
4.663945195312500118e+02,-8.754525383799843041e+01
4.663948125000000005e+02,-8.800011718105493230e+01
4.663951054687499891e+02,-9.035617079112049055e+01
4.663953984375000346e+02,-9.332499716420188918e+01
4.663956914062500232e+02,-1.110397171445186757e+02
4.663959843750000118e+02,-1.045088990543007270e+02
4.663962773437500005e+02,-9.377779952034246946e+01
4.663965703124999891e+02,-9.445495863184464724e+01
4.663968632812500346e+02,-9.220117651777661649e+01
4.663971562500000232e+02,-8.769566134027235194e+01
4.663974492187500118e+02,-9.028361932768918052e+01
4.663977421875000005e+02,-9.826314515774217284e+01
4.663980351562499891e+02,-8.750055172238762680e+01
4.663983281250000346e+02,-9.130731970645169326e+01
4.663986210937500232e+02,-1.010842881809487324e+02
4.663989140625000118e+02,-9.758822647873336109e+01
4.663992070312500005e+02,-8.885814532531463783e+01
4.663994999999999891e+02,-9.174800991294361552e+01
4.663997929687500346e+02,-1.041678507166842849e+02
4.664000859375000232e+02,-9.794694719492432000e+01
4.664003789062500118e+02,-1.029404226071064841e+02
4.664006718750000005e+02,-9.262490321641246283e+01
4.664009648437499891e+02,-8.503619756237533522e+01
4.664012578125000346e+02,-9.496878575441174064e+01
4.664015507812500232e+02,-8.703529490171304417e+01
4.664018437500000118e+02,-9.775368334655470903e+01
4.664021367187500005e+02,-9.112640527487306485e+01
4.664024296874999891e+02,-9.338946701187754229e+01
4.664027226562500346e+02,-9.396750706839794987e+01
4.664030156250000232e+02,-9.300455610253321481e+01
4.664033085937500118e+02,-8.593175917044453627e+01
4.664036015625000005e+02,-8.877045039636728063e+01
4.664038945312499891e+02,-1.043500596823359388e+02
4.664041875000000346e+02,-9.919026325260431065e+01
4.664044804687500232e+02,-8.933408405590911627e+01
4.664047734375000118e+02,-9.149371211704695384e+01
4.664050664062500005e+02,-1.033094765916577131e+02
4.664053593749999891e+02,-9.747628773426420423e+01
4.664056523437500346e+02,-9.993478972550371964e+01
4.664059453125000232e+02,-9.514460934808187176e+01
4.664062382812500118e+02,-9.190262825299276983e+01
4.664065312500000005e+02,-8.980502607231160539e+01
4.664068242187499891e+02,-9.108474893346186718e+01
4.664071171875000346e+02,-9.007494017021714683e+01
4.664074101562500232e+02,-9.447845424177060636e+01
4.664077031250000118e+02,-1.035356644522471470e+02
