Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.056549759773426445e+01
4.663622929687500118e+02,-8.614304506583538057e+01
4.663625859375000005e+02,-9.340110375399422082e+01
4.663628789062499891e+02,-8.881635477056867956e+01
4.663631718750000346e+02,-8.600479477796766048e+01
4.663634648437500232e+02,-8.520897754888892450e+01
4.663637578125000118e+02,-9.561894087457267233e+01
4.663640507812500005e+02,-1.049602045963261929e+02
4.663643437499999891e+02,-1.019852203032904754e+02
4.663646367187500346e+02,-9.292183013245418977e+01
4.663649296875000232e+02,-9.419945406384398723e+01
4.663652226562500118e+02,-9.188457986455605919e+01
4.663655156250000005e+02,-9.574014478306538933e+01
4.663658085937499891e+02,-1.001066149875141491e+02
4.663661015625000346e+02,-9.957514753571837218e+01
4.663663945312500232e+02,-1.021370549535029824e+02
4.663666875000000118e+02,-8.746255985604528860e+01
4.663669804687500005e+02,-8.924027151956832427e+01
4.663672734374999891e+02,-9.127241696659532977e+01
4.663675664062500346e+02,-8.776064383265909896e+01
4.663678593750000232e+02,-8.733592646957421834e+01
4.663681523437500118e+02,-8.671485018672686351e+01
4.663684453125000005e+02,-8.743806899424203039e+01
4.663687382812499891e+02,-9.335053208571559935e+01
4.663690312500000346e+02,-9.379760437795550843e+01
4.663693242187500232e+02,-8.981769285165752592e+01
4.663696171875000118e+02,-1.000591635982323169e+02
4.663699101562500005e+02,-9.294656544804487908e+01
4.663702031249999891e+02,-9.743024575550478517e+01
4.663704960937500346e+02,-1.006127811735697151e+02
4.663707890625000232e+02,-9.003371561584229710e+01
4.663710820312500118e+02,-8.937053953496186409e+01
4.663713750000000005e+02,-9.442809898842619987e+01
4.663716679687499891e+02,-9.893980544574232283e+01
4.663719609375000346e+02,-9.796823044769817557e+01
4.663722539062500232e+02,-9.469598919133028403e+01
4.663725468750000118e+02,-9.278806121647788530e+01
4.663728398437500005e+02,-9.419086502133805539e+01
4.663731328124999891e+02,-9.434691746089812625e+01
4.663734257812500346e+02,-8.873608943408217442e+01
4.663737187500000232e+02,-8.728072661199972515e+01
4.663740117187500118e+02,-8.930371576369441300e+01
4.663743046875000005e+02,-8.850372399663322653e+01
4.663745976562499891e+02,-9.477924713903533416e+01
4.663748906250000346e+02,-8.989275841755431884e+01
4.663751835937500232e+02,-9.579674974871525706e+01
4.663754765625000118e+02,-9.369460718916874953e+01
4.663757695312500005e+02,-9.071084097809136892e+01
4.663760624999999891e+02,-8.859093195471523075e+01
4.663763554687500346e+02,-9.122617786282903296e+01
4.663766484375000232e+02,-8.882077555122745594e+01
4.663769414062500118e+02,-8.739641519835078043e+01
4.663772343750000005e+02,-8.680438481821070695e+01
4.663775273437499891e+02,-8.616362954806552921e+01
4.663778203125000346e+02,-8.686724246214011202e+01
4.663781132812500232e+02,-8.504065096777520694e+01
4.663784062500000118e+02,-8.616167406761876180e+01
4.663786992187500005e+02,-9.376651850955148859e+01
4.663789921874999891e+02,-8.625596714667096876e+01
4.663792851562500346e+02,-9.981678884410634112e+01
4.663795781250000232e+02,-8.864348218511382527e+01
4.663798710937500118e+02,-8.665701415535046692e+01
4.663801640625000005e+02,-9.051122875997921824e+01
4.663804570312499891e+02,-8.621978751659709417e+01
4.663807500000000346e+02,-8.967572168639964048e+01
4.663810429687500232e+02,-9.227933138869198615e+01
4.663813359375000118e+02,-9.239220866360840034e+01
4.663816289062500005e+02,-9.305997700094468428e+01
4.663819218749999891e+02,-1.033644314989571171e+02
4.663822148437500346e+02,-9.472987877513079980e+01
4.663825078125000232e+02,-9.491251180777086915e+01
4.663828007812500118e+02,-9.349858125333767589e+01
4.663830937500000005e+02,-9.138738470325399987e+01
4.663833867187499891e+02,-9.860194548923928437e+01
4.663836796875000346e+02,-9.073482113862624487e+01
4.663839726562500232e+02,-9.622816619977606933e+01
4.663842656250000118e+02,-1.062392281411454178e+02
4.663845585937500005e+02,-9.685345668242871398e+01
4.663848515624999891e+02,-9.370437045477700622e+01
4.663851445312500346e+02,-9.294980147326997155e+01
4.663854375000000232e+02,-9.044631261610024353e+01
4.663857304687500118e+02,-8.883010073909983362e+01
4.663860234375000005e+02,-8.250886484746072824e+01
4.663863164062499891e+02,-8.965143828886058941e+01
4.663866093750000346e+02,-8.651927586189542296e+01
4.663869023437500232e+02,-8.658644906178516010e+01
4.663871953125000118e+02,-8.957792514586398624e+01
4.663874882812500005e+02,-8.951361273738648094e+01
4.663877812499999891e+02,-8.964509451842542376e+01
4.663880742187500346e+02,-8.379767973179930607e+01
4.663883671875000232e+02,-8.750294041468220030e+01
4.663886601562500118e+02,-9.173216180082604865e+01
4.663889531250000005e+02,-9.024332563323073941e+01
4.663892460937499891e+02,-9.457966417081942723e+01
4.663895390625000346e+02,-9.577436915929757788e+01
4.663898320312500232e+02,-9.344113380096105459e+01
4.663901250000000118e+02,-8.701770380054747989e+01
4.663904179687500005e+02,-8.945180963012018083e+01
4.663907109374999891e+02,-9.242181654258715184e+01
4.663910039062500346e+02,-8.733032354361463945e+01
4.663912968750000232e+02,-9.555880123904773882e+01
4.663915898437500118e+02,-9.659270328956247909e+01
4.663918828125000005e+02,-8.892768090642178436e+01
4.663921757812499891e+02,-8.809797163694048550e+01
4.663924687500000346e+02,-8.505075224718063964e+01
4.663927617187500232e+02,-8.804263601104295844e+01
4.663930546875000118e+02,-9.576516935377610196e+01
4.663933476562500005e+02,-9.407183990062918610e+01
4.663936406249999891e+02,-8.984906358682592042e+01
4.663939335937500346e+02,-8.853543228855720315e+01
4.663942265625000232e+02,-9.453840541519642215e+01
4.663945195312500118e+02,-8.603812309245604695e+01
4.663948125000000005e+02,-9.050647621950928112e+01
4.663951054687499891e+02,-1.014998431112369701e+02
4.663953984375000346e+02,-9.435957312637191308e+01
4.663956914062500232e+02,-8.495013169160802136e+01
4.663959843750000118e+02,-8.692417802275683414e+01
4.663962773437500005e+02,-1.004281576763580972e+02
4.663965703124999891e+02,-8.454718058312194273e+01
4.663968632812500346e+02,-8.376070578909988740e+01
4.663971562500000232e+02,-9.239524046112629208e+01
4.663974492187500118e+02,-8.951272293785166312e+01
4.663977421875000005e+02,-9.035869345608600156e+01
4.663980351562499891e+02,-9.452975271438283755e+01
4.663983281250000346e+02,-8.969844834330642414e+01
4.663986210937500232e+02,-8.978809490267596516e+01
4.663989140625000118e+02,-8.931865707256564235e+01
4.663992070312500005e+02,-8.852650735306546892e+01
4.663994999999999891e+02,-8.810303101827081207e+01
4.663997929687500346e+02,-9.598939891317711215e+01
4.664000859375000232e+02,-9.953220545553251952e+01
4.664003789062500118e+02,-9.677103563714682366e+01
