Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.692805461850086601e+01
4.663622929687500118e+02,-8.983833304349556670e+01
4.663625859375000005e+02,-8.745189218435268685e+01
4.663628789062499891e+02,-8.954491281647881351e+01
4.663631718750000346e+02,-9.060598725079556459e+01
4.663634648437500232e+02,-8.364748268859982261e+01
4.663637578125000118e+02,-8.413183432694330577e+01
4.663640507812500005e+02,-8.818482430041996167e+01
4.663643437499999891e+02,-9.893170954939982664e+01
4.663646367187500346e+02,-9.354784818755292974e+01
4.663649296875000232e+02,-8.688022448504020190e+01
4.663652226562500118e+02,-9.139840626957388281e+01
4.663655156250000005e+02,-9.327610643054073591e+01
4.663658085937499891e+02,-8.914664904216874675e+01
4.663661015625000346e+02,-8.533674411626031997e+01
4.663663945312500232e+02,-8.977245913511565334e+01
4.663666875000000118e+02,-9.075561730902037993e+01
4.663669804687500005e+02,-8.790869482048992722e+01
4.663672734374999891e+02,-8.742007589435361581e+01
4.663675664062500346e+02,-8.699476476606592712e+01
4.663678593750000232e+02,-8.791632321209648637e+01
4.663681523437500118e+02,-9.006057277413952988e+01
4.663684453125000005e+02,-9.165349611360812787e+01
4.663687382812499891e+02,-8.557213721653008065e+01
4.663690312500000346e+02,-8.541612236042061568e+01
4.663693242187500232e+02,-8.841327875536944703e+01
4.663696171875000118e+02,-8.499490925668283126e+01
4.663699101562500005e+02,-8.641123164704872295e+01
4.663702031249999891e+02,-1.002986071713177694e+02
4.663704960937500346e+02,-9.536105156939780159e+01
4.663707890625000232e+02,-9.703194547849480500e+01
4.663710820312500118e+02,-9.581832996077237397e+01
4.663713750000000005e+02,-9.202014188267526151e+01
4.663716679687499891e+02,-9.223570069974644525e+01
4.663719609375000346e+02,-9.199622835897147866e+01
4.663722539062500232e+02,-9.515680902732893287e+01
4.663725468750000118e+02,-1.092628213051360575e+02
4.663728398437500005e+02,-1.016130027039636445e+02
4.663731328124999891e+02,-1.040797624903855478e+02
4.663734257812500346e+02,-9.633215395522888969e+01
4.663737187500000232e+02,-1.014683764999351325e+02
4.663740117187500118e+02,-9.973204207874815097e+01
4.663743046875000005e+02,-9.235743490001448208e+01
4.663745976562499891e+02,-1.084128780356429189e+02
4.663748906250000346e+02,-8.728429996498762478e+01
4.663751835937500232e+02,-8.867980233956805591e+01
4.663754765625000118e+02,-9.633870206605377007e+01
4.663757695312500005e+02,-8.979265483802342374e+01
4.663760624999999891e+02,-9.452929776469520107e+01
4.663763554687500346e+02,-8.826222416148807781e+01
4.663766484375000232e+02,-8.404132900485964797e+01
4.663769414062500118e+02,-8.435231727188104855e+01
4.663772343750000005e+02,-9.664266882034297623e+01
4.663775273437499891e+02,-8.647553748518431860e+01
4.663778203125000346e+02,-9.042318326400895501e+01
4.663781132812500232e+02,-9.776385268534995987e+01
4.663784062500000118e+02,-9.018525443676891484e+01
4.663786992187500005e+02,-8.815185180731107550e+01
4.663789921874999891e+02,-9.714171258304520506e+01
4.663792851562500346e+02,-8.889693694297724846e+01
4.663795781250000232e+02,-8.573803467561648972e+01
4.663798710937500118e+02,-8.728343928849015754e+01
4.663801640625000005e+02,-9.351798588562807879e+01
4.663804570312499891e+02,-8.714703440778163213e+01
4.663807500000000346e+02,-9.228107552940753067e+01
4.663810429687500232e+02,-8.436164430789760615e+01
4.663813359375000118e+02,-8.518562022149876611e+01
4.663816289062500005e+02,-8.720078486441592247e+01
4.663819218749999891e+02,-8.888251704582745560e+01
4.663822148437500346e+02,-9.259485122826909276e+01
4.663825078125000232e+02,-9.064385476308784462e+01
4.663828007812500118e+02,-9.233518620199960480e+01
4.663830937500000005e+02,-8.947739507318189567e+01
4.663833867187499891e+02,-9.616212549607953974e+01
4.663836796875000346e+02,-9.610790997940050318e+01
4.663839726562500232e+02,-9.242034954160543236e+01
4.663842656250000118e+02,-1.043644691903201505e+02
4.663845585937500005e+02,-9.337352022897080417e+01
4.663848515624999891e+02,-9.862997655898959692e+01
4.663851445312500346e+02,-9.088534096782478855e+01
4.663854375000000232e+02,-9.182741636648199801e+01
4.663857304687500118e+02,-9.014684693739197030e+01
4.663860234375000005e+02,-9.264973155219806245e+01
4.663863164062499891e+02,-8.852173337880563508e+01
4.663866093750000346e+02,-8.484322469134346534e+01
4.663869023437500232e+02,-8.364601154705471231e+01
4.663871953125000118e+02,-9.233712315886930355e+01
4.663874882812500005e+02,-8.961740064534734529e+01
4.663877812499999891e+02,-8.790997474508603204e+01
4.663880742187500346e+02,-9.234072868611910678e+01
4.663883671875000232e+02,-8.996920638334515274e+01
4.663886601562500118e+02,-8.641263921374248014e+01
4.663889531250000005e+02,-9.034889596721832561e+01
4.663892460937499891e+02,-9.614645249555843520e+01
4.663895390625000346e+02,-9.374397746750997840e+01
4.663898320312500232e+02,-1.078568557728754058e+02
4.663901250000000118e+02,-1.048530648017592029e+02
4.663904179687500005e+02,-9.473003108954486606e+01
4.663907109374999891e+02,-9.086476438500750419e+01
4.663910039062500346e+02,-8.644422214784113123e+01
4.663912968750000232e+02,-8.688586219731112692e+01
4.663915898437500118e+02,-8.688320222598349574e+01
4.663918828125000005e+02,-9.209907611521461490e+01
4.663921757812499891e+02,-9.616726316156132270e+01
4.663924687500000346e+02,-9.712302766621455419e+01
4.663927617187500232e+02,-9.506627819311312066e+01
4.663930546875000118e+02,-9.974128264632661001e+01
4.663933476562500005e+02,-9.894362648155920681e+01
4.663936406249999891e+02,-1.016503650216018571e+02
4.663939335937500346e+02,-8.987067917318823618e+01
4.663942265625000232e+02,-8.596172348303406352e+01
4.663945195312500118e+02,-8.352622389882486686e+01
4.663948125000000005e+02,-9.184176808164190220e+01
4.663951054687499891e+02,-9.275734528009411406e+01
4.663953984375000346e+02,-1.065937213763752140e+02
4.663956914062500232e+02,-8.744694546773823163e+01
4.663959843750000118e+02,-8.913044471868624896e+01
4.663962773437500005e+02,-9.489777167931892166e+01
4.663965703124999891e+02,-8.736295664125555049e+01
4.663968632812500346e+02,-8.609864927219700803e+01
4.663971562500000232e+02,-8.510218437569592709e+01
4.663974492187500118e+02,-9.066862349958718426e+01
4.663977421875000005e+02,-9.958659557662313944e+01
4.663980351562499891e+02,-9.125574618739769051e+01
4.663983281250000346e+02,-8.613788951578214892e+01
4.663986210937500232e+02,-8.408056769744777625e+01
4.663989140625000118e+02,-8.789901601016445909e+01
4.663992070312500005e+02,-9.377956276486870024e+01
4.663994999999999891e+02,-8.783882833021274905e+01
4.663997929687500346e+02,-9.096734692801034328e+01
4.664000859375000232e+02,-1.085221211067550087e+02
4.664003789062500118e+02,-9.542131813246685113e+01
4.664006718750000005e+02,-9.396001492739985395e+01
4.664009648437499891e+02,-9.393432525919661202e+01
4.664012578125000346e+02,-1.103486020175606797e+02
4.664015507812500232e+02,-9.273211703411504914e+01
4.664018437500000118e+02,-9.024116220357751672e+01
4.664021367187500005e+02,-8.417914378139876419e+01
4.664024296874999891e+02,-8.906452198176117463e+01
4.664027226562500346e+02,-9.264059805103832446e+01
4.664030156250000232e+02,-9.085768642093320580e+01
4.664033085937500118e+02,-9.679509682960735972e+01
4.664036015625000005e+02,-8.962583321744681086e+01
4.664038945312499891e+02,-8.962652101218388623e+01
4.664041875000000346e+02,-1.028219157289735790e+02
4.664044804687500232e+02,-9.007858043963372552e+01
4.664047734375000118e+02,-9.031243731760552862e+01
4.664050664062500005e+02,-9.642434668625155325e+01
4.664053593749999891e+02,-9.284961550644835881e+01
4.664056523437500346e+02,-9.302266239673413395e+01
4.664059453125000232e+02,-9.274835520101373731e+01
4.664062382812500118e+02,-1.007979191813965656e+02
4.664065312500000005e+02,-9.892195935268078699e+01
4.664068242187499891e+02,-9.296838870936596777e+01
4.664071171875000346e+02,-9.164044991489502934e+01
4.664074101562500232e+02,-8.384311963814411683e+01
4.664077031250000118e+02,-8.886679510996977172e+01
4.664079960937500005e+02,-9.325721359521384102e+01
4.664082890624999891e+02,-9.646216918246524585e+01
4.664085820312500346e+02,-9.034964107843471481e+01
4.664088750000000232e+02,-8.742564893037081220e+01
4.664091679687500118e+02,-9.085302357193084788e+01
4.664094609375000005e+02,-9.419522038243384543e+01
4.664097539062499891e+02,-8.928726704015815585e+01
4.664100468750000346e+02,-8.523663126167301129e+01
4.664103398437500232e+02,-8.716542061093582561e+01
4.664106328125000118e+02,-9.446245155661372905e+01
4.664109257812500005e+02,-9.450008780087763682e+01
4.664112187499999891e+02,-9.475190583946969980e+01
4.664115117187500346e+02,-1.020867217264341207e+02
4.664118046875000232e+02,-8.862067341187126601e+01
4.664120976562500118e+02,-8.640292120960870648e+01
4.664123906250000005e+02,-8.521857228162461695e+01
4.664126835937499891e+02,-8.214968924563132191e+01
4.664129765625000346e+02,-8.218877942353556421e+01
4.664132695312500232e+02,-8.366274119707988177e+01
4.664135625000000118e+02,-8.933295391868385593e+01
4.664138554687500005e+02,-9.310563765399847114e+01
4.664141484374999891e+02,-8.867505826472194030e+01
4.664144414062500346e+02,-9.298875142491141332e+01
4.664147343750000232e+02,-1.026605969886383889e+02
4.664150273437500118e+02,-9.761079582127267429e+01
4.664153203125000005e+02,-9.718969276793855272e+01
4.664156132812499891e+02,-8.675443346388556165e+01
4.664159062500000346e+02,-8.747329447198197272e+01
4.664161992187500232e+02,-8.752593755904700856e+01
4.664164921875000118e+02,-8.999423781880796014e+01
4.664167851562500005e+02,-8.566591041851251020e+01
4.664170781249999891e+02,-8.666001846365999484e+01
4.664173710937500346e+02,-9.181469578657936381e+01
4.664176640625000232e+02,-8.704514600570946925e+01
4.664179570312500118e+02,-8.702650091516979103e+01
4.664182500000000005e+02,-9.202132781560266039e+01
4.664185429687499891e+02,-8.807896596608044604e+01
4.664188359375000346e+02,-8.363406115004070784e+01
4.664191289062500232e+02,-9.807378111649860841e+01
