Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.097969376507060701e+01
4.663622929687500118e+02,-8.639631593277293575e+01
4.663625859375000005e+02,-9.216953117617134694e+01
4.663628789062499891e+02,-8.660796615850605917e+01
4.663631718750000346e+02,-8.988395043316089073e+01
4.663634648437500232e+02,-9.543841597471245564e+01
4.663637578125000118e+02,-1.033106796774519580e+02
4.663640507812500005e+02,-8.938217908384100951e+01
4.663643437499999891e+02,-9.063460467380204477e+01
4.663646367187500346e+02,-9.392714957736774295e+01
4.663649296875000232e+02,-8.643732453505556634e+01
4.663652226562500118e+02,-8.437365373097621557e+01
4.663655156250000005e+02,-9.090405302434854207e+01
4.663658085937499891e+02,-8.474638955367072413e+01
4.663661015625000346e+02,-9.409183586675612787e+01
4.663663945312500232e+02,-9.730265012335163988e+01
4.663666875000000118e+02,-9.470632966635716343e+01
4.663669804687500005e+02,-9.093250404700457068e+01
4.663672734374999891e+02,-9.060656297451541263e+01
4.663675664062500346e+02,-9.997382789642293233e+01
4.663678593750000232e+02,-9.385067515074712219e+01
4.663681523437500118e+02,-9.005972608237286181e+01
4.663684453125000005e+02,-9.383909543417387056e+01
4.663687382812499891e+02,-8.977236193485650517e+01
4.663690312500000346e+02,-8.759971609976454943e+01
4.663693242187500232e+02,-8.686168315360467318e+01
4.663696171875000118e+02,-9.914914358113409776e+01
4.663699101562500005e+02,-9.345938426607162341e+01
4.663702031249999891e+02,-8.766185398898343806e+01
4.663704960937500346e+02,-9.144031440477725425e+01
4.663707890625000232e+02,-9.343920880101764226e+01
4.663710820312500118e+02,-8.720437963483975352e+01
4.663713750000000005e+02,-8.571704193831524776e+01
4.663716679687499891e+02,-8.801504368510157406e+01
4.663719609375000346e+02,-9.234830655966720769e+01
4.663722539062500232e+02,-9.137667566785781048e+01
4.663725468750000118e+02,-8.463067261120478690e+01
4.663728398437500005e+02,-8.834999468537021983e+01
4.663731328124999891e+02,-8.949847297676127766e+01
4.663734257812500346e+02,-8.605697693739594456e+01
4.663737187500000232e+02,-8.538900772137668582e+01
4.663740117187500118e+02,-8.820894663339677777e+01
4.663743046875000005e+02,-9.074900564233139733e+01
4.663745976562499891e+02,-8.611186867164180114e+01
4.663748906250000346e+02,-9.232470634287095379e+01
4.663751835937500232e+02,-8.782369332258726047e+01
4.663754765625000118e+02,-8.235374623065231958e+01
4.663757695312500005e+02,-8.598372820472859246e+01
4.663760624999999891e+02,-9.969974676957650672e+01
4.663763554687500346e+02,-9.599209246486209679e+01
4.663766484375000232e+02,-9.711204121696434299e+01
4.663769414062500118e+02,-1.000969063604576661e+02
4.663772343750000005e+02,-9.045407349445196132e+01
4.663775273437499891e+02,-8.306189660343062542e+01
4.663778203125000346e+02,-8.245493717146395340e+01
4.663781132812500232e+02,-8.710045885609520155e+01
4.663784062500000118e+02,-9.216426636265452998e+01
4.663786992187500005e+02,-9.118134701312393986e+01
4.663789921874999891e+02,-9.075202424215417807e+01
4.663792851562500346e+02,-8.490654658693802048e+01
4.663795781250000232e+02,-8.813087275617293415e+01
4.663798710937500118e+02,-8.669260242532979532e+01
4.663801640625000005e+02,-8.682069756562049179e+01
4.663804570312499891e+02,-1.080938154805368470e+02
4.663807500000000346e+02,-8.905570696756456073e+01
4.663810429687500232e+02,-9.906253599094738149e+01
4.663813359375000118e+02,-9.228119913062980118e+01
4.663816289062500005e+02,-9.098314650124129344e+01
4.663819218749999891e+02,-9.398747995851826431e+01
4.663822148437500346e+02,-9.200916446127045845e+01
4.663825078125000232e+02,-9.348929639633907129e+01
4.663828007812500118e+02,-9.167289270434487491e+01
4.663830937500000005e+02,-8.447676296876053925e+01
4.663833867187499891e+02,-8.860652872679146697e+01
4.663836796875000346e+02,-9.775211456517081388e+01
4.663839726562500232e+02,-9.347111134102459573e+01
4.663842656250000118e+02,-8.933982599319224960e+01
4.663845585937500005e+02,-8.700099994704474682e+01
4.663848515624999891e+02,-8.722886620826274395e+01
4.663851445312500346e+02,-9.926461046665602339e+01
4.663854375000000232e+02,-8.765962299968413163e+01
4.663857304687500118e+02,-8.764249752239800273e+01
4.663860234375000005e+02,-9.084985244328930776e+01
4.663863164062499891e+02,-8.832410234826697604e+01
4.663866093750000346e+02,-9.050874753318416310e+01
4.663869023437500232e+02,-9.611823471429259769e+01
4.663871953125000118e+02,-8.953607958408126422e+01
4.663874882812500005e+02,-8.563200076706556274e+01
4.663877812499999891e+02,-8.774038100987823441e+01
4.663880742187500346e+02,-9.018865343098997300e+01
4.663883671875000232e+02,-9.034333138302289967e+01
4.663886601562500118e+02,-9.967162045024609540e+01
4.663889531250000005e+02,-9.560907828495896865e+01
4.663892460937499891e+02,-9.492499983573515010e+01
4.663895390625000346e+02,-1.023497491301360327e+02
4.663898320312500232e+02,-9.619525083604762017e+01
4.663901250000000118e+02,-9.110894309603634156e+01
4.663904179687500005e+02,-8.500425017142406148e+01
4.663907109374999891e+02,-8.591614821480581554e+01
4.663910039062500346e+02,-9.606192159192248425e+01
4.663912968750000232e+02,-8.831194275738093324e+01
4.663915898437500118e+02,-8.472453046874498739e+01
4.663918828125000005e+02,-8.548637239512333963e+01
4.663921757812499891e+02,-8.662327420105822284e+01
4.663924687500000346e+02,-8.728243486031361442e+01
4.663927617187500232e+02,-9.272403940283101065e+01
4.663930546875000118e+02,-8.384183294701074374e+01
4.663933476562500005e+02,-8.396994760474800046e+01
4.663936406249999891e+02,-1.018322456825197406e+02
4.663939335937500346e+02,-8.635979999839622678e+01
4.663942265625000232e+02,-9.218740979739831687e+01
4.663945195312500118e+02,-9.199247088415511087e+01
4.663948125000000005e+02,-9.492623670910862188e+01
4.663951054687499891e+02,-9.023678659199265439e+01
4.663953984375000346e+02,-8.952192299519447261e+01
4.663956914062500232e+02,-8.965224154374617171e+01
4.663959843750000118e+02,-8.847320435984963183e+01
4.663962773437500005e+02,-8.925037075400840081e+01
4.663965703124999891e+02,-8.411468065771813940e+01
4.663968632812500346e+02,-8.344047890581958882e+01
4.663971562500000232e+02,-9.212502685025704352e+01
4.663974492187500118e+02,-8.924228941379026026e+01
4.663977421875000005e+02,-9.768836139148517361e+01
4.663980351562499891e+02,-8.939704454647683463e+01
4.663983281250000346e+02,-8.336428855682883921e+01
4.663986210937500232e+02,-8.177610495460004358e+01
4.663989140625000118e+02,-8.407968663733743142e+01
4.663992070312500005e+02,-8.728712723150789543e+01
4.663994999999999891e+02,-9.567744869461620283e+01
4.663997929687500346e+02,-8.773989366888042696e+01
4.664000859375000232e+02,-9.174660485370786489e+01
4.664003789062500118e+02,-9.650706955187052927e+01
4.664006718750000005e+02,-8.827697567932894174e+01
4.664009648437499891e+02,-8.577438201225143644e+01
4.664012578125000346e+02,-9.982938715145510855e+01
4.664015507812500232e+02,-9.485932444065929303e+01
4.664018437500000118e+02,-9.791650738271705734e+01
4.664021367187500005e+02,-9.708630679020137677e+01
4.664024296874999891e+02,-9.336578725974460724e+01
