Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.788012574018596013e+01
4.663622929687500118e+02,-8.516082615491276897e+01
4.663625859375000005e+02,-8.906901559964302351e+01
4.663628789062499891e+02,-9.002052955301635961e+01
4.663631718750000346e+02,-8.808105311310379193e+01
4.663634648437500232e+02,-9.085150898457236224e+01
4.663637578125000118e+02,-8.421830295211401562e+01
4.663640507812500005e+02,-8.954324814112166564e+01
4.663643437499999891e+02,-9.602394551178244342e+01
4.663646367187500346e+02,-8.491766659453161026e+01
4.663649296875000232e+02,-8.364813843738446053e+01
4.663652226562500118e+02,-8.769646203775990045e+01
4.663655156250000005e+02,-9.286597192567172954e+01
4.663658085937499891e+02,-9.788608522282120816e+01
4.663661015625000346e+02,-1.048302722649885084e+02
4.663663945312500232e+02,-8.904682117485899084e+01
4.663666875000000118e+02,-8.241043107691511693e+01
4.663669804687500005e+02,-8.485192959086221265e+01
4.663672734374999891e+02,-8.666198603506090592e+01
4.663675664062500346e+02,-8.839906804557413977e+01
4.663678593750000232e+02,-9.428260732006822309e+01
4.663681523437500118e+02,-9.591496389240307963e+01
4.663684453125000005e+02,-9.946111386517091546e+01
4.663687382812499891e+02,-1.056072068131063446e+02
4.663690312500000346e+02,-9.996378182379069699e+01
4.663693242187500232e+02,-9.039834929662660556e+01
4.663696171875000118e+02,-9.092390508218534251e+01
4.663699101562500005e+02,-9.137846081710144119e+01
4.663702031249999891e+02,-8.789857842291552004e+01
4.663704960937500346e+02,-8.458894975021053142e+01
4.663707890625000232e+02,-8.783932617346209781e+01
4.663710820312500118e+02,-9.698520080232312068e+01
4.663713750000000005e+02,-8.901355089838345691e+01
4.663716679687499891e+02,-8.901055166027960297e+01
4.663719609375000346e+02,-8.966253911735854842e+01
4.663722539062500232e+02,-9.497648141305930380e+01
4.663725468750000118e+02,-9.328590381112607588e+01
4.663728398437500005e+02,-9.020726622917108273e+01
4.663731328124999891e+02,-9.241752496062473199e+01
4.663734257812500346e+02,-9.230482502494723462e+01
4.663737187500000232e+02,-8.685266824408242314e+01
4.663740117187500118e+02,-9.912802433125909829e+01
4.663743046875000005e+02,-8.949094763124327301e+01
4.663745976562499891e+02,-9.954335544392419877e+01
4.663748906250000346e+02,-1.020068853144922372e+02
4.663751835937500232e+02,-9.590806743632170139e+01
4.663754765625000118e+02,-9.356974920446133126e+01
4.663757695312500005e+02,-9.179769499962270629e+01
4.663760624999999891e+02,-8.422925174361539291e+01
4.663763554687500346e+02,-8.932931947391659833e+01
4.663766484375000232e+02,-8.826356789944748016e+01
