Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.583676499298057649e+01
4.663622929687500118e+02,-1.007799228748229012e+02
4.663625859375000005e+02,-9.194712293872032660e+01
4.663628789062499891e+02,-9.326641274944044824e+01
4.663631718750000346e+02,-9.432138187206095381e+01
4.663634648437500232e+02,-9.003387545725801999e+01
4.663637578125000118e+02,-9.017755008439908693e+01
4.663640507812500005e+02,-8.971587934944469112e+01
4.663643437499999891e+02,-8.975808858316941041e+01
4.663646367187500346e+02,-8.934430469526435559e+01
4.663649296875000232e+02,-9.655390536480328478e+01
4.663652226562500118e+02,-9.096397846016455446e+01
4.663655156250000005e+02,-9.224789287624605549e+01
4.663658085937499891e+02,-8.118457190178979488e+01
4.663661015625000346e+02,-8.270092446156451160e+01
4.663663945312500232e+02,-1.034689505913797234e+02
4.663666875000000118e+02,-8.761238852284685663e+01
4.663669804687500005e+02,-8.922542289070007371e+01
4.663672734374999891e+02,-8.796437526493663484e+01
4.663675664062500346e+02,-8.759389974054525396e+01
4.663678593750000232e+02,-9.224776727940606236e+01
4.663681523437500118e+02,-1.137944131299185671e+02
4.663684453125000005e+02,-9.156961107197909655e+01
4.663687382812499891e+02,-8.902633521434658803e+01
4.663690312500000346e+02,-9.590099329883416601e+01
4.663693242187500232e+02,-9.506987749838644675e+01
4.663696171875000118e+02,-8.884848765430731987e+01
4.663699101562500005e+02,-8.582837329853106212e+01
4.663702031249999891e+02,-8.713342577298229230e+01
4.663704960937500346e+02,-8.883357925238918540e+01
4.663707890625000232e+02,-9.148938721702769783e+01
4.663710820312500118e+02,-8.636257184025141953e+01
4.663713750000000005e+02,-8.903388429894582146e+01
4.663716679687499891e+02,-9.939050378911004202e+01
4.663719609375000346e+02,-8.575913179112659179e+01
4.663722539062500232e+02,-8.805644605727755447e+01
4.663725468750000118e+02,-8.855162906842836890e+01
4.663728398437500005e+02,-9.824199335274539635e+01
4.663731328124999891e+02,-8.654652747445554439e+01
4.663734257812500346e+02,-8.737240016905538198e+01
4.663737187500000232e+02,-9.858121816796746373e+01
4.663740117187500118e+02,-9.235996992896122038e+01
4.663743046875000005e+02,-9.228002801389567367e+01
4.663745976562499891e+02,-1.016417418955289520e+02
4.663748906250000346e+02,-8.853750086381077722e+01
4.663751835937500232e+02,-8.433692372551597316e+01
4.663754765625000118e+02,-8.801092034831951594e+01
4.663757695312500005e+02,-9.142471285718360718e+01
4.663760624999999891e+02,-9.515255059622055001e+01
4.663763554687500346e+02,-9.362730804563291542e+01
4.663766484375000232e+02,-9.446519417791247974e+01
4.663769414062500118e+02,-8.712133637064424363e+01
4.663772343750000005e+02,-8.530581133428198370e+01
4.663775273437499891e+02,-8.687081718972214617e+01
4.663778203125000346e+02,-9.780542364568427161e+01
4.663781132812500232e+02,-8.936505608027752601e+01
4.663784062500000118e+02,-8.810368515741888018e+01
4.663786992187500005e+02,-9.095866026311867358e+01
4.663789921874999891e+02,-8.925066401456408016e+01
4.663792851562500346e+02,-9.903384298361062577e+01
4.663795781250000232e+02,-8.791995368356189999e+01
4.663798710937500118e+02,-8.804181436549225737e+01
4.663801640625000005e+02,-9.199349999829912861e+01
4.663804570312499891e+02,-9.653307441498192532e+01
4.663807500000000346e+02,-9.067313169666851991e+01
4.663810429687500232e+02,-8.418526295086851974e+01
4.663813359375000118e+02,-8.869647106939243031e+01
4.663816289062500005e+02,-9.013885685956816474e+01
4.663819218749999891e+02,-9.016632340535844037e+01
4.663822148437500346e+02,-9.143254805476912850e+01
4.663825078125000232e+02,-9.196114373758052807e+01
4.663828007812500118e+02,-9.016747899530388111e+01
4.663830937500000005e+02,-8.740442422035316383e+01
4.663833867187499891e+02,-9.302879814573465467e+01
4.663836796875000346e+02,-8.616619768583061045e+01
4.663839726562500232e+02,-9.855284335065366008e+01
4.663842656250000118e+02,-9.922900528295569700e+01
4.663845585937500005e+02,-8.997161150853054323e+01
4.663848515624999891e+02,-8.907694077648210396e+01
4.663851445312500346e+02,-8.907758454380802959e+01
4.663854375000000232e+02,-9.346762610803374116e+01
4.663857304687500118e+02,-8.954384571938541626e+01
4.663860234375000005e+02,-8.424480053810773938e+01
4.663863164062499891e+02,-8.846695031019102373e+01
4.663866093750000346e+02,-9.412432650780439758e+01
4.663869023437500232e+02,-9.077298385954038906e+01
4.663871953125000118e+02,-9.249427080161332526e+01
4.663874882812500005e+02,-9.599661472936793416e+01
4.663877812499999891e+02,-9.919245904461399732e+01
4.663880742187500346e+02,-9.329993208287223183e+01
4.663883671875000232e+02,-9.502568921338198038e+01
4.663886601562500118e+02,-8.763955098257355303e+01
4.663889531250000005e+02,-9.219242017936535660e+01
4.663892460937499891e+02,-8.907685255620634734e+01
4.663895390625000346e+02,-8.646832072753979048e+01
4.663898320312500232e+02,-9.210405636134686347e+01
4.663901250000000118e+02,-9.099398351918657113e+01
4.663904179687500005e+02,-9.215768152692588444e+01
4.663907109374999891e+02,-1.026085330935272424e+02
4.663910039062500346e+02,-9.052957810920788972e+01
4.663912968750000232e+02,-9.598139677872973152e+01
4.663915898437500118e+02,-9.659568389717352943e+01
4.663918828125000005e+02,-9.309934852248893833e+01
4.663921757812499891e+02,-9.218984864382781552e+01
4.663924687500000346e+02,-8.405933738225459706e+01
4.663927617187500232e+02,-8.514948378552149677e+01
4.663930546875000118e+02,-8.622861945857344779e+01
4.663933476562500005e+02,-9.042054065080813530e+01
4.663936406249999891e+02,-9.394953511076188590e+01
4.663939335937500346e+02,-8.561868378992014073e+01
4.663942265625000232e+02,-1.019266835928843022e+02
4.663945195312500118e+02,-8.853939571239811812e+01
4.663948125000000005e+02,-8.990767229547734019e+01
4.663951054687499891e+02,-9.493398571282713760e+01
4.663953984375000346e+02,-9.739738480561676681e+01
4.663956914062500232e+02,-1.009911601151652860e+02
4.663959843750000118e+02,-8.757400766495557320e+01
4.663962773437500005e+02,-8.711856868799134190e+01
4.663965703124999891e+02,-9.056115468852482309e+01
4.663968632812500346e+02,-8.988374240542016480e+01
4.663971562500000232e+02,-9.616259538184797862e+01
4.663974492187500118e+02,-9.122021300008192668e+01
4.663977421875000005e+02,-8.781971848505386902e+01
4.663980351562499891e+02,-9.396138311912383756e+01
4.663983281250000346e+02,-1.022896160867232851e+02
4.663986210937500232e+02,-9.296239079694512952e+01
4.663989140625000118e+02,-8.680666039219741492e+01
4.663992070312500005e+02,-8.983595525739765719e+01
4.663994999999999891e+02,-1.021006822234041351e+02
4.663997929687500346e+02,-1.006869683808384082e+02
4.664000859375000232e+02,-8.752557630019811086e+01
4.664003789062500118e+02,-8.315991804043802915e+01
4.664006718750000005e+02,-1.003628942192962370e+02
4.664009648437499891e+02,-8.717962529469397737e+01
4.664012578125000346e+02,-9.456462492265414710e+01
4.664015507812500232e+02,-9.664765116817738999e+01
4.664018437500000118e+02,-9.056254242461466220e+01
4.664021367187500005e+02,-9.602255546527979391e+01
4.664024296874999891e+02,-9.241732226240526415e+01
4.664027226562500346e+02,-8.804619234933319660e+01
4.664030156250000232e+02,-8.696194584075982448e+01
4.664033085937500118e+02,-9.370204401719183807e+01
4.664036015625000005e+02,-9.643902774512528708e+01
4.664038945312499891e+02,-9.108200705032803057e+01
4.664041875000000346e+02,-9.201926176941258007e+01
4.664044804687500232e+02,-9.188876368847326148e+01
4.664047734375000118e+02,-9.856414148775455430e+01
4.664050664062500005e+02,-8.975778670513177815e+01
4.664053593749999891e+02,-8.648006148331077725e+01
4.664056523437500346e+02,-9.234401275140469068e+01
4.664059453125000232e+02,-9.198456861879694202e+01
4.664062382812500118e+02,-9.589361064998855966e+01
4.664065312500000005e+02,-9.739850139368463999e+01
4.664068242187499891e+02,-8.977072329896303415e+01
4.664071171875000346e+02,-8.404617434163083090e+01
4.664074101562500232e+02,-8.237202317771232174e+01
4.664077031250000118e+02,-8.821268648527188816e+01
4.664079960937500005e+02,-8.848864904766199402e+01
4.664082890624999891e+02,-8.299087724795802501e+01
4.664085820312500346e+02,-8.576101115967867372e+01
4.664088750000000232e+02,-8.861896532480633937e+01
4.664091679687500118e+02,-8.051430433014587607e+01
4.664094609375000005e+02,-8.562449784304467926e+01
4.664097539062499891e+02,-8.716717448558101466e+01
4.664100468750000346e+02,-8.754042998598295355e+01
4.664103398437500232e+02,-8.892413346929771478e+01
4.664106328125000118e+02,-8.519839702559528405e+01
4.664109257812500005e+02,-8.765395727409423898e+01
4.664112187499999891e+02,-9.831085821532590785e+01
4.664115117187500346e+02,-9.312038967368735598e+01
4.664118046875000232e+02,-9.744969650335407607e+01
4.664120976562500118e+02,-8.697550756269549765e+01
4.664123906250000005e+02,-8.955710748880967742e+01
4.664126835937499891e+02,-1.035887652317946817e+02
4.664129765625000346e+02,-9.308171169630448105e+01
4.664132695312500232e+02,-8.366079846887797089e+01
4.664135625000000118e+02,-8.633062806154293867e+01
4.664138554687500005e+02,-9.630470608536946031e+01
4.664141484374999891e+02,-9.517831061353790290e+01
4.664144414062500346e+02,-8.673046779181711941e+01
4.664147343750000232e+02,-9.163757203818258290e+01
4.664150273437500118e+02,-1.030554719830064556e+02
4.664153203125000005e+02,-9.130322933644595196e+01
