Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.068191321131932625e+01
4.663622929687500118e+02,-8.952889342227634017e+01
4.663625859375000005e+02,-9.392533877983510138e+01
4.663628789062499891e+02,-9.892895451132147855e+01
4.663631718750000346e+02,-9.279786630038589124e+01
4.663634648437500232e+02,-9.623829026121583752e+01
4.663637578125000118e+02,-9.140837723480876775e+01
4.663640507812500005e+02,-9.097293251238637879e+01
4.663643437499999891e+02,-8.885695210084791995e+01
4.663646367187500346e+02,-8.841176542614758205e+01
4.663649296875000232e+02,-9.124153393261140366e+01
4.663652226562500118e+02,-9.355970004717697464e+01
4.663655156250000005e+02,-9.284149749552439346e+01
4.663658085937499891e+02,-9.409707577712936200e+01
4.663661015625000346e+02,-8.955989570159789537e+01
4.663663945312500232e+02,-9.018131538878580500e+01
4.663666875000000118e+02,-9.199619878124863703e+01
4.663669804687500005e+02,-1.009054252325883425e+02
4.663672734374999891e+02,-1.012117289625954584e+02
4.663675664062500346e+02,-9.666034044649680368e+01
4.663678593750000232e+02,-1.145510541831582714e+02
4.663681523437500118e+02,-1.007454870487104586e+02
4.663684453125000005e+02,-8.979731674141129361e+01
4.663687382812499891e+02,-8.835990489979353413e+01
4.663690312500000346e+02,-9.305166782500280931e+01
4.663693242187500232e+02,-9.392436842988135481e+01
4.663696171875000118e+02,-9.847946617486094567e+01
4.663699101562500005e+02,-9.603665732783238695e+01
4.663702031249999891e+02,-9.576595301373423297e+01
4.663704960937500346e+02,-9.037051867412225192e+01
4.663707890625000232e+02,-8.676831852016248092e+01
4.663710820312500118e+02,-8.597693035049363175e+01
4.663713750000000005e+02,-9.174430300487031786e+01
4.663716679687499891e+02,-9.907065852055652044e+01
4.663719609375000346e+02,-8.953613375818916609e+01
4.663722539062500232e+02,-8.464626432289404079e+01
4.663725468750000118e+02,-8.679600973703051636e+01
4.663728398437500005e+02,-9.303042729597557070e+01
4.663731328124999891e+02,-9.888212453087180620e+01
4.663734257812500346e+02,-9.254911015417333431e+01
4.663737187500000232e+02,-9.569102740963083420e+01
4.663740117187500118e+02,-1.001393939722661486e+02
4.663743046875000005e+02,-8.719055105613830392e+01
4.663745976562499891e+02,-8.728746756299256049e+01
4.663748906250000346e+02,-9.093935418740585419e+01
4.663751835937500232e+02,-9.719400014166323842e+01
4.663754765625000118e+02,-9.255205507807873744e+01
4.663757695312500005e+02,-8.752322953314106257e+01
4.663760624999999891e+02,-1.094693828197896153e+02
4.663763554687500346e+02,-9.035514256922418497e+01
4.663766484375000232e+02,-9.326252246325573481e+01
4.663769414062500118e+02,-9.525998716454473936e+01
4.663772343750000005e+02,-9.064707332369374626e+01
4.663775273437499891e+02,-8.749229470224470617e+01
4.663778203125000346e+02,-8.661821157848362418e+01
4.663781132812500232e+02,-9.136417857051525004e+01
4.663784062500000118e+02,-9.460300703972771430e+01
4.663786992187500005e+02,-9.330690229109117695e+01
4.663789921874999891e+02,-1.018647649746896775e+02
4.663792851562500346e+02,-1.040865841061022792e+02
4.663795781250000232e+02,-9.522332649742133981e+01
4.663798710937500118e+02,-9.913558910160179494e+01
4.663801640625000005e+02,-9.980729155172321043e+01
4.663804570312499891e+02,-9.670590790117749691e+01
4.663807500000000346e+02,-1.004156842906557898e+02
4.663810429687500232e+02,-9.943993850282956259e+01
4.663813359375000118e+02,-9.286315891261091338e+01
4.663816289062500005e+02,-9.397862687641797663e+01
4.663819218749999891e+02,-9.120466869043953295e+01
4.663822148437500346e+02,-8.558522373771772607e+01
4.663825078125000232e+02,-9.523923185464850860e+01
4.663828007812500118e+02,-9.344022564183117652e+01
4.663830937500000005e+02,-8.924828934968870442e+01
4.663833867187499891e+02,-8.752984490958476727e+01
4.663836796875000346e+02,-1.029906684423130230e+02
4.663839726562500232e+02,-9.340658621208552859e+01
4.663842656250000118e+02,-8.578067396713562687e+01
4.663845585937500005e+02,-8.713371863109018989e+01
4.663848515624999891e+02,-9.817275622725367157e+01
4.663851445312500346e+02,-8.987601132350002331e+01
4.663854375000000232e+02,-9.444045656923064769e+01
4.663857304687500118e+02,-9.123316653495754736e+01
4.663860234375000005e+02,-8.612392159026552463e+01
4.663863164062499891e+02,-8.699750626038084533e+01
4.663866093750000346e+02,-8.554093732899312386e+01
4.663869023437500232e+02,-8.698170428783177499e+01
4.663871953125000118e+02,-8.571337259547362919e+01
4.663874882812500005e+02,-8.569108157462318331e+01
4.663877812499999891e+02,-8.798881520434598258e+01
4.663880742187500346e+02,-8.985395713394967743e+01
4.663883671875000232e+02,-8.872885335120444950e+01
4.663886601562500118e+02,-9.394175335685177686e+01
4.663889531250000005e+02,-1.009066794505942113e+02
4.663892460937499891e+02,-9.576263133256591686e+01
4.663895390625000346e+02,-9.028529178331085348e+01
4.663898320312500232e+02,-8.797201514694796742e+01
4.663901250000000118e+02,-9.067219358627284009e+01
4.663904179687500005e+02,-9.357895470691495632e+01
4.663907109374999891e+02,-9.861678955086517817e+01
4.663910039062500346e+02,-9.777324967183162130e+01
4.663912968750000232e+02,-9.019903601470301169e+01
4.663915898437500118e+02,-9.201675544032454468e+01
4.663918828125000005e+02,-9.713954002953317968e+01
4.663921757812499891e+02,-9.157989950836983439e+01
4.663924687500000346e+02,-9.165097431539416561e+01
4.663927617187500232e+02,-9.592094357948589334e+01
4.663930546875000118e+02,-9.211442682399339787e+01
4.663933476562500005e+02,-9.692798404441316507e+01
4.663936406249999891e+02,-8.520883131766302654e+01
4.663939335937500346e+02,-8.567246282688054748e+01
4.663942265625000232e+02,-8.967950226564897775e+01
4.663945195312500118e+02,-8.873326154302188229e+01
4.663948125000000005e+02,-8.561185852009032260e+01
4.663951054687499891e+02,-8.625772892821885307e+01
4.663953984375000346e+02,-9.472061562452560679e+01
4.663956914062500232e+02,-8.813844933471001752e+01
4.663959843750000118e+02,-8.527124596190230932e+01
4.663962773437500005e+02,-8.972275265638762676e+01
