Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.178527425603463996e+01
4.663622929687500118e+02,-8.995468207583131459e+01
4.663625859375000005e+02,-9.780820745136550443e+01
4.663628789062499891e+02,-9.235644060223499707e+01
4.663631718750000346e+02,-8.854208435052757409e+01
4.663634648437500232e+02,-8.571990233928599423e+01
4.663637578125000118e+02,-8.996810748175219885e+01
4.663640507812500005e+02,-9.372742339967503256e+01
4.663643437499999891e+02,-8.867898902767089453e+01
4.663646367187500346e+02,-9.171137042378529713e+01
4.663649296875000232e+02,-8.573341470293507882e+01
4.663652226562500118e+02,-8.826496545304925689e+01
4.663655156250000005e+02,-9.199622042411304790e+01
4.663658085937499891e+02,-9.595714453932504284e+01
4.663661015625000346e+02,-8.330258757055727870e+01
4.663663945312500232e+02,-8.289849670409806492e+01
4.663666875000000118e+02,-8.621198784217233424e+01
4.663669804687500005e+02,-8.560975000681567337e+01
4.663672734374999891e+02,-8.036854827253111466e+01
4.663675664062500346e+02,-7.986548282586915093e+01
4.663678593750000232e+02,-8.549332037554387398e+01
4.663681523437500118e+02,-8.747147010555876534e+01
4.663684453125000005e+02,-8.676010998134154306e+01
4.663687382812499891e+02,-8.537399852905927844e+01
4.663690312500000346e+02,-8.590000187439505908e+01
4.663693242187500232e+02,-8.747596033704441254e+01
4.663696171875000118e+02,-8.822288398936970566e+01
4.663699101562500005e+02,-8.278436009995908762e+01
4.663702031249999891e+02,-8.520902375227420578e+01
4.663704960937500346e+02,-9.411584380040373787e+01
4.663707890625000232e+02,-8.778493782545947965e+01
4.663710820312500118e+02,-8.699551486369080067e+01
4.663713750000000005e+02,-9.266981957618909860e+01
4.663716679687499891e+02,-9.905666428488967767e+01
4.663719609375000346e+02,-9.135385817896519711e+01
4.663722539062500232e+02,-9.679022758875120758e+01
4.663725468750000118e+02,-8.753631374386117159e+01
4.663728398437500005e+02,-8.701019564161114772e+01
4.663731328124999891e+02,-8.686807713490971139e+01
4.663734257812500346e+02,-1.040947423518000079e+02
4.663737187500000232e+02,-8.529652064994706961e+01
4.663740117187500118e+02,-8.368087480243998755e+01
4.663743046875000005e+02,-9.239671954080975524e+01
4.663745976562499891e+02,-9.088889828159301487e+01
4.663748906250000346e+02,-8.613996299664465539e+01
4.663751835937500232e+02,-8.796877017725358883e+01
4.663754765625000118e+02,-9.339298687057608106e+01
4.663757695312500005e+02,-9.318998375038123072e+01
