Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.930749289091303922e+01
4.663622929687500118e+02,-8.595783188379402873e+01
4.663625859375000005e+02,-8.770911616775167374e+01
4.663628789062499891e+02,-8.933966951744729101e+01
4.663631718750000346e+02,-8.725550238901573152e+01
4.663634648437500232e+02,-8.936118222696087798e+01
4.663637578125000118e+02,-9.925802602256267448e+01
4.663640507812500005e+02,-9.304341633786542332e+01
4.663643437499999891e+02,-9.163733386440614481e+01
4.663646367187500346e+02,-9.155163189348947128e+01
4.663649296875000232e+02,-8.577656588408569860e+01
4.663652226562500118e+02,-8.661471439485397639e+01
4.663655156250000005e+02,-8.872366663580515933e+01
4.663658085937499891e+02,-9.114107378570027151e+01
4.663661015625000346e+02,-9.688049696919352982e+01
4.663663945312500232e+02,-1.064844485432370078e+02
4.663666875000000118e+02,-9.271857790175889136e+01
4.663669804687500005e+02,-9.264264622817466943e+01
4.663672734374999891e+02,-9.284413669449406825e+01
4.663675664062500346e+02,-9.098271517576870338e+01
4.663678593750000232e+02,-8.667389404370095463e+01
4.663681523437500118e+02,-8.606954682773013587e+01
4.663684453125000005e+02,-9.983541113845345194e+01
4.663687382812499891e+02,-8.826030465854536544e+01
4.663690312500000346e+02,-9.555482709385950102e+01
4.663693242187500232e+02,-8.976784319660970368e+01
4.663696171875000118e+02,-9.020012323202082882e+01
4.663699101562500005e+02,-9.447964698839717812e+01
4.663702031249999891e+02,-9.163568300889431839e+01
4.663704960937500346e+02,-9.129118599480527507e+01
4.663707890625000232e+02,-8.750505099100112716e+01
4.663710820312500118e+02,-8.334209618408750941e+01
4.663713750000000005e+02,-8.281931038958511238e+01
4.663716679687499891e+02,-9.891558002247802506e+01
4.663719609375000346e+02,-9.008457884052761244e+01
4.663722539062500232e+02,-9.396092527845078735e+01
4.663725468750000118e+02,-8.926750513448830304e+01
4.663728398437500005e+02,-1.032377140179088144e+02
4.663731328124999891e+02,-8.554969208854987528e+01
4.663734257812500346e+02,-8.754512938599974348e+01
4.663737187500000232e+02,-9.677200132961041845e+01
4.663740117187500118e+02,-9.012093216843763344e+01
4.663743046875000005e+02,-9.159009332262952796e+01
4.663745976562499891e+02,-9.688849805918947311e+01
4.663748906250000346e+02,-8.810491548539414453e+01
4.663751835937500232e+02,-8.860335005630437877e+01
4.663754765625000118e+02,-9.387433585911908551e+01
4.663757695312500005e+02,-1.072909817749372507e+02
4.663760624999999891e+02,-9.205254881393560140e+01
4.663763554687500346e+02,-9.044664379467457138e+01
4.663766484375000232e+02,-1.032491427398387742e+02
4.663769414062500118e+02,-9.408778226395597244e+01
4.663772343750000005e+02,-9.721481265857872245e+01
4.663775273437499891e+02,-8.867478431922224047e+01
4.663778203125000346e+02,-8.664717234977914018e+01
4.663781132812500232e+02,-9.196008567499937669e+01
