Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.502537302052041923e+01
4.663622929687500118e+02,-8.912734473561653203e+01
4.663625859375000005e+02,-9.509241326434911912e+01
4.663628789062499891e+02,-9.145144663381850592e+01
4.663631718750000346e+02,-8.730290908994922461e+01
4.663634648437500232e+02,-9.010474853715157906e+01
4.663637578125000118e+02,-9.827070594086262645e+01
4.663640507812500005e+02,-1.011285151315422013e+02
4.663643437499999891e+02,-1.017346627045993870e+02
4.663646367187500346e+02,-8.644169295055510815e+01
4.663649296875000232e+02,-8.302619859434994964e+01
4.663652226562500118e+02,-8.558040552312431259e+01
4.663655156250000005e+02,-9.221659847430963453e+01
4.663658085937499891e+02,-8.624507946286284721e+01
4.663661015625000346e+02,-8.607713954029277659e+01
4.663663945312500232e+02,-9.799649422294393730e+01
4.663666875000000118e+02,-9.372090684476391687e+01
4.663669804687500005e+02,-9.052240966478856876e+01
4.663672734374999891e+02,-9.664461556631394501e+01
4.663675664062500346e+02,-9.147051362662026008e+01
4.663678593750000232e+02,-8.666748893201585702e+01
4.663681523437500118e+02,-9.052981064828873059e+01
4.663684453125000005e+02,-9.369195581871616696e+01
4.663687382812499891e+02,-9.095613357950256272e+01
4.663690312500000346e+02,-8.597980742783519759e+01
4.663693242187500232e+02,-8.596593515655646911e+01
4.663696171875000118e+02,-8.512024241668825653e+01
4.663699101562500005e+02,-8.690891485633008529e+01
4.663702031249999891e+02,-9.330482094011345851e+01
4.663704960937500346e+02,-9.060656490413873598e+01
4.663707890625000232e+02,-9.411892360766984211e+01
4.663710820312500118e+02,-9.030548498344919039e+01
4.663713750000000005e+02,-8.460805734801786571e+01
4.663716679687499891e+02,-8.618200183097107470e+01
4.663719609375000346e+02,-8.927278221498325195e+01
4.663722539062500232e+02,-8.520527598493261223e+01
4.663725468750000118e+02,-8.531889348366587456e+01
4.663728398437500005e+02,-1.002917595563856565e+02
4.663731328124999891e+02,-8.509726981015262481e+01
4.663734257812500346e+02,-8.662019594892613839e+01
4.663737187500000232e+02,-8.632032123328626483e+01
4.663740117187500118e+02,-8.530189851929266354e+01
4.663743046875000005e+02,-9.108077299273543304e+01
4.663745976562499891e+02,-9.148342739332152007e+01
4.663748906250000346e+02,-8.538180328760168436e+01
4.663751835937500232e+02,-8.367898932654196642e+01
4.663754765625000118e+02,-9.312508524865796744e+01
4.663757695312500005e+02,-9.144114765840907921e+01
4.663760624999999891e+02,-9.378057459263720830e+01
4.663763554687500346e+02,-9.120489656686275737e+01
4.663766484375000232e+02,-9.090608717881838174e+01
4.663769414062500118e+02,-9.312963533013498818e+01
4.663772343750000005e+02,-9.472387597603990628e+01
4.663775273437499891e+02,-8.892597248067198734e+01
4.663778203125000346e+02,-9.250875984585005085e+01
4.663781132812500232e+02,-9.417223317290697082e+01
