Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.445623398913105007e+01
4.663622929687500118e+02,-9.587000786691513099e+01
4.663625859375000005e+02,-8.875607406985530190e+01
4.663628789062499891e+02,-8.888540054656751010e+01
4.663631718750000346e+02,-8.412739463286223440e+01
4.663634648437500232e+02,-8.395375956749425939e+01
4.663637578125000118e+02,-9.373699101833059899e+01
4.663640507812500005e+02,-8.766206755822231855e+01
4.663643437499999891e+02,-8.382162692341046295e+01
4.663646367187500346e+02,-8.681831543872209522e+01
4.663649296875000232e+02,-9.326980939146423566e+01
4.663652226562500118e+02,-9.062337776785092558e+01
4.663655156250000005e+02,-9.111973104029198112e+01
4.663658085937499891e+02,-9.538244031491439046e+01
4.663661015625000346e+02,-1.034520864594385614e+02
4.663663945312500232e+02,-9.419081519915877720e+01
4.663666875000000118e+02,-9.124345018332394375e+01
4.663669804687500005e+02,-8.563705218942173758e+01
4.663672734374999891e+02,-8.342296458199946585e+01
4.663675664062500346e+02,-9.041128149585023266e+01
4.663678593750000232e+02,-8.802949927546798392e+01
4.663681523437500118e+02,-8.895369483020233758e+01
4.663684453125000005e+02,-9.699779719209442419e+01
4.663687382812499891e+02,-9.164227627861856718e+01
4.663690312500000346e+02,-9.211461968981276982e+01
4.663693242187500232e+02,-8.836451022787437637e+01
4.663696171875000118e+02,-8.150975308298163213e+01
4.663699101562500005e+02,-8.452262963100588422e+01
4.663702031249999891e+02,-9.075717435779847619e+01
4.663704960937500346e+02,-8.978196728353563572e+01
4.663707890625000232e+02,-9.406426782714169121e+01
4.663710820312500118e+02,-9.694157199958624460e+01
4.663713750000000005e+02,-1.108101703487861300e+02
4.663716679687499891e+02,-9.483458373880183956e+01
4.663719609375000346e+02,-9.449752662278051218e+01
4.663722539062500232e+02,-9.715471936113453921e+01
4.663725468750000118e+02,-9.244440775074552619e+01
4.663728398437500005e+02,-8.834225617571189559e+01
4.663731328124999891e+02,-1.071697822553337005e+02
4.663734257812500346e+02,-8.929636137769394111e+01
4.663737187500000232e+02,-9.167128370482268451e+01
4.663740117187500118e+02,-9.412414260815023681e+01
4.663743046875000005e+02,-8.683360716394903989e+01
4.663745976562499891e+02,-9.017560283680707300e+01
4.663748906250000346e+02,-9.926782153241842366e+01
4.663751835937500232e+02,-9.498974768834207794e+01
4.663754765625000118e+02,-9.183772811745691911e+01
4.663757695312500005e+02,-8.998448158841841860e+01
4.663760624999999891e+02,-8.576229892142499978e+01
4.663763554687500346e+02,-8.582741193264547519e+01
4.663766484375000232e+02,-8.876888459085461136e+01
4.663769414062500118e+02,-8.645112427148976053e+01
4.663772343750000005e+02,-8.581078736948528274e+01
4.663775273437499891e+02,-9.421629627234990778e+01
4.663778203125000346e+02,-9.272176743254999565e+01
4.663781132812500232e+02,-9.397586101193091679e+01
4.663784062500000118e+02,-1.004850713927233130e+02
4.663786992187500005e+02,-9.038903998508224902e+01
4.663789921874999891e+02,-1.108402302890435607e+02
4.663792851562500346e+02,-9.381579476422062669e+01
4.663795781250000232e+02,-1.104610248288123131e+02
4.663798710937500118e+02,-9.637146818966193962e+01
4.663801640625000005e+02,-9.323406010534860400e+01
4.663804570312499891e+02,-8.631317406751938393e+01
4.663807500000000346e+02,-8.229467446158336941e+01
4.663810429687500232e+02,-8.607469864019806494e+01
4.663813359375000118e+02,-9.218559499409992952e+01
4.663816289062500005e+02,-9.031075755234891744e+01
4.663819218749999891e+02,-8.686473854658942173e+01
4.663822148437500346e+02,-9.440424812307234959e+01
4.663825078125000232e+02,-9.018007908828519703e+01
4.663828007812500118e+02,-9.340597194198210218e+01
4.663830937500000005e+02,-8.517678088036120698e+01
4.663833867187499891e+02,-8.883910199682480879e+01
4.663836796875000346e+02,-9.762080068353665752e+01
4.663839726562500232e+02,-9.492322046461038099e+01
4.663842656250000118e+02,-8.941637119160064628e+01
4.663845585937500005e+02,-8.918694872089227488e+01
4.663848515624999891e+02,-9.828278691165547798e+01
4.663851445312500346e+02,-1.004629815829021027e+02
4.663854375000000232e+02,-9.279862349239945729e+01
4.663857304687500118e+02,-8.935395703560351421e+01
4.663860234375000005e+02,-9.215297810707261306e+01
4.663863164062499891e+02,-9.017871857316146134e+01
4.663866093750000346e+02,-1.025502264156935439e+02
4.663869023437500232e+02,-8.882213769065711517e+01
4.663871953125000118e+02,-8.612957406908142843e+01
4.663874882812500005e+02,-8.967973503736675411e+01
4.663877812499999891e+02,-9.437425604973773829e+01
4.663880742187500346e+02,-8.778143674889405190e+01
4.663883671875000232e+02,-8.368647260212446781e+01
4.663886601562500118e+02,-8.544468740198357182e+01
4.663889531250000005e+02,-8.833336850287696507e+01
4.663892460937499891e+02,-9.016122262228934403e+01
4.663895390625000346e+02,-8.630167737854858956e+01
4.663898320312500232e+02,-8.869531782792562069e+01
4.663901250000000118e+02,-9.170144510293290807e+01
4.663904179687500005e+02,-1.034424432301878483e+02
4.663907109374999891e+02,-1.023497591792977488e+02
4.663910039062500346e+02,-9.187316811478555678e+01
4.663912968750000232e+02,-9.748053133249946711e+01
4.663915898437500118e+02,-9.677267625938725359e+01
4.663918828125000005e+02,-9.288605833596758998e+01
4.663921757812499891e+02,-9.009649205061921862e+01
4.663924687500000346e+02,-8.994627192878340338e+01
4.663927617187500232e+02,-8.740279596375224003e+01
4.663930546875000118e+02,-8.662206278448125829e+01
4.663933476562500005e+02,-8.874792679712649601e+01
4.663936406249999891e+02,-9.078460696462924773e+01
4.663939335937500346e+02,-8.519003969112168306e+01
4.663942265625000232e+02,-9.616414296358695424e+01
4.663945195312500118e+02,-8.927718055940738395e+01
4.663948125000000005e+02,-8.844372846885606521e+01
4.663951054687499891e+02,-9.572460302152272504e+01
4.663953984375000346e+02,-9.402875752306813695e+01
4.663956914062500232e+02,-1.018695713359896331e+02
4.663959843750000118e+02,-9.651156728562693843e+01
4.663962773437500005e+02,-9.919834524224398820e+01
4.663965703124999891e+02,-9.074456076362358203e+01
4.663968632812500346e+02,-8.899201667295312745e+01
4.663971562500000232e+02,-9.539350795908012515e+01
4.663974492187500118e+02,-9.526876015120451768e+01
4.663977421875000005e+02,-8.953648599628004945e+01
4.663980351562499891e+02,-8.593242665504938316e+01
4.663983281250000346e+02,-9.813823733288216999e+01
4.663986210937500232e+02,-1.023833121228083911e+02
4.663989140625000118e+02,-8.773303216841803476e+01
4.663992070312500005e+02,-8.535583513445871517e+01
4.663994999999999891e+02,-9.040161108995368977e+01
4.663997929687500346e+02,-8.297141152500687156e+01
4.664000859375000232e+02,-8.611674899779954728e+01
4.664003789062500118e+02,-9.564967756439230584e+01
4.664006718750000005e+02,-8.557453324521020477e+01
4.664009648437499891e+02,-8.661985046517898468e+01
4.664012578125000346e+02,-8.432482567211125968e+01
4.664015507812500232e+02,-8.832810120517507357e+01
4.664018437500000118e+02,-9.541367245463396785e+01
4.664021367187500005e+02,-1.038805335542485579e+02
4.664024296874999891e+02,-9.426857172834168352e+01
4.664027226562500346e+02,-9.196767869731603184e+01
4.664030156250000232e+02,-9.452347172294170718e+01
4.664033085937500118e+02,-8.947471255790654254e+01
4.664036015625000005e+02,-9.207808903464268724e+01
4.664038945312499891e+02,-9.091551004258646174e+01
4.664041875000000346e+02,-9.254581548091026377e+01
4.664044804687500232e+02,-8.945960932371249896e+01
4.664047734375000118e+02,-8.786691195442898561e+01
4.664050664062500005e+02,-8.246336644303382002e+01
4.664053593749999891e+02,-8.762838526402686057e+01
4.664056523437500346e+02,-8.879912003507207885e+01
4.664059453125000232e+02,-8.784664872320304596e+01
4.664062382812500118e+02,-9.076174721245358512e+01
4.664065312500000005e+02,-8.917746525893610965e+01
4.664068242187499891e+02,-8.864761426454572302e+01
4.664071171875000346e+02,-8.849278527591108912e+01
4.664074101562500232e+02,-8.970788411835803799e+01
4.664077031250000118e+02,-8.779280025421869027e+01
4.664079960937500005e+02,-8.597401225368345479e+01
4.664082890624999891e+02,-8.530096948343415875e+01
4.664085820312500346e+02,-8.776972424969856945e+01
4.664088750000000232e+02,-8.786679217339120385e+01
4.664091679687500118e+02,-1.067800705743627816e+02
4.664094609375000005e+02,-9.182753302438734977e+01
4.664097539062499891e+02,-9.304776458439525300e+01
4.664100468750000346e+02,-9.594162746097626382e+01
4.664103398437500232e+02,-8.465132045185909249e+01
4.664106328125000118e+02,-8.432497350988498397e+01
4.664109257812500005e+02,-8.777982835453799737e+01
4.664112187499999891e+02,-9.342830888449387317e+01
4.664115117187500346e+02,-9.229643687675718411e+01
4.664118046875000232e+02,-9.207486400587809783e+01
4.664120976562500118e+02,-9.084468488043400214e+01
4.664123906250000005e+02,-8.813427258018501220e+01
4.664126835937499891e+02,-8.490869853374661602e+01
4.664129765625000346e+02,-8.588766045517363068e+01
4.664132695312500232e+02,-8.863044893253106693e+01
4.664135625000000118e+02,-8.549632690486416209e+01
4.664138554687500005e+02,-8.695563493840782598e+01
4.664141484374999891e+02,-8.829825196856413072e+01
4.664144414062500346e+02,-9.496876401359631359e+01
4.664147343750000232e+02,-9.464781352883115062e+01
4.664150273437500118e+02,-9.161264023547916224e+01
4.664153203125000005e+02,-8.767296327060522287e+01
4.664156132812499891e+02,-8.923593727182891655e+01
4.664159062500000346e+02,-9.754171379984325085e+01
4.664161992187500232e+02,-9.254980372119160847e+01
4.664164921875000118e+02,-9.662727539005315691e+01
4.664167851562500005e+02,-8.955101757956826702e+01
4.664170781249999891e+02,-8.874716896285336531e+01
4.664173710937500346e+02,-8.670981122323058798e+01
4.664176640625000232e+02,-1.015338907296211914e+02
4.664179570312500118e+02,-8.918624736973171707e+01
4.664182500000000005e+02,-9.695057917787846691e+01
4.664185429687499891e+02,-8.936716050395699540e+01
4.664188359375000346e+02,-9.000635019435605955e+01
4.664191289062500232e+02,-8.494191830406869315e+01
4.664194218750000118e+02,-8.653567239116200938e+01
4.664197148437500005e+02,-8.580007621800157835e+01
4.664200078124999891e+02,-8.508419675521126635e+01
4.664203007812500346e+02,-8.675998493394793343e+01
4.664205937500000232e+02,-8.979489847850864237e+01
4.664208867187500118e+02,-8.627038662925804147e+01
4.664211796875000005e+02,-8.724681171927385037e+01
4.664214726562499891e+02,-1.006626164498975982e+02
4.664217656250000346e+02,-9.081087606746997665e+01
4.664220585937500232e+02,-8.430601621836572690e+01
4.664223515625000118e+02,-8.560944808796796224e+01
4.664226445312500005e+02,-9.525796854118105728e+01
4.664229374999999891e+02,-8.960720438569387625e+01
4.664232304687500346e+02,-8.618582720116108931e+01
4.664235234375000232e+02,-8.411324573094796619e+01
4.664238164062500118e+02,-8.367832838231399251e+01
4.664241093750000005e+02,-1.039991902927298213e+02
4.664244023437499891e+02,-1.009466804027805722e+02
4.664246953125000346e+02,-9.657286326535789556e+01
4.664249882812500232e+02,-9.017125853880747854e+01
4.664252812500000118e+02,-9.872513481248222433e+01
4.664255742187500005e+02,-8.684582039019140609e+01
4.664258671874999891e+02,-9.003834780236059032e+01
4.664261601562500346e+02,-8.960670227083866735e+01
4.664264531250000232e+02,-8.614544101462776382e+01
4.664267460937500118e+02,-8.504718302472849700e+01
4.664270390625000005e+02,-8.931601448934672760e+01
4.664273320312499891e+02,-1.090085333183236713e+02
4.664276250000000346e+02,-9.603082965368407997e+01
4.664279179687500232e+02,-8.775100380240991171e+01
4.664282109375000118e+02,-8.773232006813245221e+01
4.664285039062500005e+02,-9.059292847684196204e+01
4.664287968749999891e+02,-8.697015775849325792e+01
4.664290898437500346e+02,-8.613574717342744691e+01
4.664293828125000232e+02,-8.379529032370827224e+01
4.664296757812500118e+02,-8.613182756580485488e+01
4.664299687500000005e+02,-8.436353761723498224e+01
4.664302617187499891e+02,-8.611372448457190387e+01
4.664305546875000346e+02,-1.043670880754511643e+02
4.664308476562500232e+02,-9.546720896458867855e+01
4.664311406250000118e+02,-8.545191088689179537e+01
4.664314335937500005e+02,-8.591234044958613936e+01
4.664317265624999891e+02,-9.023740266602013094e+01
4.664320195312500346e+02,-9.181642594841952132e+01
4.664323125000000232e+02,-9.117594490677291219e+01
4.664326054687500118e+02,-8.232036976592223709e+01
4.664328984375000005e+02,-8.453598609871261260e+01
4.664331914062499891e+02,-8.587231293791509756e+01
4.664334843750000346e+02,-9.934155758946531023e+01
4.664337773437500232e+02,-9.311100020456686366e+01
4.664340703125000118e+02,-1.020913597574392497e+02
4.664343632812500005e+02,-9.164505997546166327e+01
4.664346562499999891e+02,-8.811971722030486376e+01
4.664349492187500346e+02,-9.606120131396531292e+01
4.664352421875000232e+02,-9.263524885920605811e+01
4.664355351562500118e+02,-9.038755280625912292e+01
4.664358281250000005e+02,-9.431892821050779219e+01
4.664361210937499891e+02,-8.561078787304884941e+01
4.664364140625000346e+02,-8.331426593713638340e+01
4.664367070312500232e+02,-9.259452218235692555e+01
4.664370000000000118e+02,-9.051568772597747170e+01
4.664372929687500005e+02,-9.373455098452525647e+01
4.664375859374999891e+02,-9.222608826692534478e+01
4.664378789062500346e+02,-9.376735488197152790e+01
4.664381718750000232e+02,-9.320567993729470402e+01
4.664384648437500118e+02,-9.059011465464818968e+01
4.664387578125000005e+02,-9.001411185604149523e+01
4.664390507812499891e+02,-8.663086644127027114e+01
4.664393437500000346e+02,-8.841882616808524631e+01
4.664396367187500232e+02,-9.005847413747501662e+01
4.664399296875000118e+02,-8.600483960418208085e+01
4.664402226562500005e+02,-8.837547034015160818e+01
4.664405156249999891e+02,-8.870747519059050035e+01
4.664408085937500346e+02,-8.330040404227945317e+01
4.664411015625000232e+02,-8.715094254579872768e+01
4.664413945312500118e+02,-9.212798652228782714e+01
4.664416875000000005e+02,-8.431928430542032515e+01
4.664419804687499891e+02,-8.308280746759035651e+01
4.664422734375000346e+02,-8.574804691988695993e+01
4.664425664062500232e+02,-9.047209383516764092e+01
4.664428593750000118e+02,-8.200898133631673659e+01
4.664431523437500005e+02,-8.352504467438342317e+01
4.664434453124999891e+02,-9.290387521824315797e+01
4.664437382812500346e+02,-9.427354208502916322e+01
4.664440312500000232e+02,-9.274440741701627644e+01
4.664443242187500118e+02,-8.625548057791885981e+01
4.664446171875000005e+02,-8.705205293688410961e+01
4.664449101562499891e+02,-9.208124050107781500e+01
4.664452031250000346e+02,-1.002408498655639590e+02
4.664454960937500232e+02,-9.767707292301224697e+01
4.664457890625000118e+02,-9.482179142611943234e+01
4.664460820312500005e+02,-8.960362349610161914e+01
4.664463749999999891e+02,-9.054160409427566947e+01
4.664466679687500346e+02,-9.342636989276959980e+01
4.664469609375000232e+02,-9.098014438266473292e+01
4.664472539062500118e+02,-9.885609537107725941e+01
4.664475468750000005e+02,-9.965136749615189160e+01
4.664478398437499891e+02,-8.759577060745925792e+01
4.664481328125000346e+02,-9.252194332588823045e+01
4.664484257812500232e+02,-9.114754362636614360e+01
4.664487187500000118e+02,-8.777261185078947392e+01
4.664490117187500005e+02,-8.470021880233980482e+01
4.664493046874999891e+02,-8.229872060050523430e+01
4.664495976562500346e+02,-8.495145093999225594e+01
4.664498906250000232e+02,-8.386032533582351789e+01
4.664501835937500118e+02,-8.671605649461498899e+01
4.664504765625000005e+02,-9.207238111146331505e+01
4.664507695312499891e+02,-8.966530952169243562e+01
4.664510625000000346e+02,-9.417226201910008854e+01
4.664513554687500232e+02,-8.710393204940777423e+01
4.664516484375000118e+02,-8.276256213732796141e+01
4.664519414062500005e+02,-8.350038041175625381e+01
4.664522343749999891e+02,-9.009853274175618765e+01
4.664525273437500346e+02,-8.750558102258681004e+01
4.664528203125000232e+02,-8.674815030044575792e+01
4.664531132812500118e+02,-8.746831426749434968e+01
4.664534062500000005e+02,-9.531952453113618162e+01
4.664536992187499891e+02,-9.314090882152649442e+01
4.664539921875000346e+02,-9.382534211051493855e+01
4.664542851562500232e+02,-1.009059408826055630e+02
4.664545781250000118e+02,-9.287756724401434383e+01
4.664548710937500005e+02,-8.639508344364122649e+01
