Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.633030111945510043e+01
4.663622929687500118e+02,-9.307223130785915544e+01
4.663625859375000005e+02,-1.036549002664030183e+02
4.663628789062499891e+02,-9.212025750486382947e+01
4.663631718750000346e+02,-8.761027558120525782e+01
4.663634648437500232e+02,-8.735718962471793247e+01
4.663637578125000118e+02,-9.648592582113852245e+01
4.663640507812500005e+02,-9.422470216929983167e+01
4.663643437499999891e+02,-9.863036988683596462e+01
4.663646367187500346e+02,-9.977473027893246638e+01
4.663649296875000232e+02,-9.238962506884247716e+01
4.663652226562500118e+02,-8.533620880408093967e+01
4.663655156250000005e+02,-8.819190224836415837e+01
4.663658085937499891e+02,-9.532541914991226406e+01
4.663661015625000346e+02,-8.854775060827341804e+01
4.663663945312500232e+02,-9.793615136998278103e+01
4.663666875000000118e+02,-9.185621070800364407e+01
4.663669804687500005e+02,-8.674715497785969376e+01
4.663672734374999891e+02,-9.294810511124394736e+01
4.663675664062500346e+02,-9.832727374989416091e+01
4.663678593750000232e+02,-9.414104928898305502e+01
4.663681523437500118e+02,-9.396935743867267377e+01
4.663684453125000005e+02,-8.837423994475651057e+01
4.663687382812499891e+02,-8.828520819443031087e+01
4.663690312500000346e+02,-8.546748724752895043e+01
4.663693242187500232e+02,-8.761819532817386857e+01
4.663696171875000118e+02,-8.176892609965156566e+01
4.663699101562500005e+02,-8.739640678107443250e+01
4.663702031249999891e+02,-1.018158431281522098e+02
4.663704960937500346e+02,-9.220842018701173970e+01
4.663707890625000232e+02,-9.864598337000003880e+01
4.663710820312500118e+02,-9.079447133137389869e+01
4.663713750000000005e+02,-8.757406410846654410e+01
4.663716679687499891e+02,-8.578069903631589455e+01
4.663719609375000346e+02,-8.663586074999673770e+01
4.663722539062500232e+02,-9.464819335619023377e+01
4.663725468750000118e+02,-8.684916603586664507e+01
4.663728398437500005e+02,-9.413563693627145312e+01
4.663731328124999891e+02,-9.155588976288336767e+01
4.663734257812500346e+02,-8.542077561948750031e+01
4.663737187500000232e+02,-8.959376897839948128e+01
4.663740117187500118e+02,-9.417310230612878286e+01
4.663743046875000005e+02,-9.977623721599795203e+01
4.663745976562499891e+02,-8.975197325887664590e+01
4.663748906250000346e+02,-8.464032252249735677e+01
4.663751835937500232e+02,-8.247184240832355329e+01
4.663754765625000118e+02,-8.483920223290735407e+01
4.663757695312500005e+02,-9.129453400059153978e+01
4.663760624999999891e+02,-9.508771857856409326e+01
4.663763554687500346e+02,-8.590469561653057440e+01
4.663766484375000232e+02,-8.602452939864228654e+01
4.663769414062500118e+02,-8.776123791977737199e+01
4.663772343750000005e+02,-8.714462712463395633e+01
4.663775273437499891e+02,-8.878685987640416499e+01
4.663778203125000346e+02,-8.544575787147907420e+01
4.663781132812500232e+02,-8.159753941142979272e+01
4.663784062500000118e+02,-8.995821040020940984e+01
4.663786992187500005e+02,-9.248364389416467191e+01
4.663789921874999891e+02,-9.580827857549891746e+01
4.663792851562500346e+02,-9.349391402312585342e+01
4.663795781250000232e+02,-9.468111855178825920e+01
4.663798710937500118e+02,-8.991137649977281399e+01
4.663801640625000005e+02,-9.458098806116943535e+01
4.663804570312499891e+02,-1.021267324303173751e+02
4.663807500000000346e+02,-9.844564621353981693e+01
4.663810429687500232e+02,-8.813574586423277424e+01
4.663813359375000118e+02,-8.495540772649307826e+01
4.663816289062500005e+02,-8.539034790327738733e+01
4.663819218749999891e+02,-9.348228256743854558e+01
4.663822148437500346e+02,-9.267829893340135072e+01
4.663825078125000232e+02,-8.924485489112838366e+01
4.663828007812500118e+02,-1.180885658243338696e+02
4.663830937500000005e+02,-1.042104677472252376e+02
4.663833867187499891e+02,-9.636759224804185919e+01
4.663836796875000346e+02,-9.033459617040591638e+01
4.663839726562500232e+02,-9.578528602356180954e+01
4.663842656250000118e+02,-9.268758512696823004e+01
4.663845585937500005e+02,-9.703243872679141191e+01
4.663848515624999891e+02,-9.509420559509857185e+01
4.663851445312500346e+02,-9.456145487685157036e+01
4.663854375000000232e+02,-1.011500875282392400e+02
4.663857304687500118e+02,-9.727352000143405064e+01
4.663860234375000005e+02,-8.862716597175466404e+01
4.663863164062499891e+02,-8.659451789744592531e+01
4.663866093750000346e+02,-9.702541572335448450e+01
4.663869023437500232e+02,-9.978517463023828782e+01
4.663871953125000118e+02,-9.781671441942191336e+01
4.663874882812500005e+02,-8.712761753110135032e+01
4.663877812499999891e+02,-8.743325282653262320e+01
4.663880742187500346e+02,-8.713145879785530212e+01
4.663883671875000232e+02,-8.632530300318022398e+01
4.663886601562500118e+02,-8.992935863516720474e+01
4.663889531250000005e+02,-9.621490531475544117e+01
4.663892460937499891e+02,-8.795534007075931981e+01
4.663895390625000346e+02,-8.825868002250862787e+01
4.663898320312500232e+02,-9.149777103892917296e+01
4.663901250000000118e+02,-8.892970145500399326e+01
4.663904179687500005e+02,-8.714026937749775925e+01
4.663907109374999891e+02,-1.109468304022211100e+02
4.663910039062500346e+02,-9.430003839553921807e+01
4.663912968750000232e+02,-8.597719872773579652e+01
4.663915898437500118e+02,-9.313936065311325763e+01
4.663918828125000005e+02,-9.279208295234489867e+01
4.663921757812499891e+02,-8.837549342837868949e+01
4.663924687500000346e+02,-8.580887319465348639e+01
4.663927617187500232e+02,-8.988834869397959437e+01
4.663930546875000118e+02,-1.095232784198067719e+02
4.663933476562500005e+02,-9.110263895065909878e+01
4.663936406249999891e+02,-9.029901257418828209e+01
4.663939335937500346e+02,-1.020156021256380683e+02
4.663942265625000232e+02,-8.766497416552155642e+01
4.663945195312500118e+02,-8.364765167395297851e+01
4.663948125000000005e+02,-8.945220132003706226e+01
4.663951054687499891e+02,-8.776498591532345017e+01
4.663953984375000346e+02,-8.848421530917585187e+01
4.663956914062500232e+02,-9.565614313697506077e+01
4.663959843750000118e+02,-9.351571002133212573e+01
4.663962773437500005e+02,-9.041509444600505674e+01
4.663965703124999891e+02,-8.734431016478507104e+01
4.663968632812500346e+02,-9.077716023955605351e+01
