Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.778223450148786355e+01
4.663622929687500118e+02,-9.035342267733339838e+01
4.663625859375000005e+02,-9.562587786322504257e+01
4.663628789062499891e+02,-8.635757438728023772e+01
4.663631718750000346e+02,-8.402174720143679565e+01
4.663634648437500232e+02,-8.702532769875892882e+01
4.663637578125000118e+02,-9.199207527737246437e+01
4.663640507812500005e+02,-1.006267815509508523e+02
4.663643437499999891e+02,-9.289957174618022862e+01
4.663646367187500346e+02,-9.559853047836281803e+01
4.663649296875000232e+02,-8.766949406786770282e+01
4.663652226562500118e+02,-8.900966019413930042e+01
4.663655156250000005e+02,-9.150929225583153936e+01
4.663658085937499891e+02,-9.737477269815883574e+01
4.663661015625000346e+02,-9.151395526968488525e+01
4.663663945312500232e+02,-9.636620177547538901e+01
4.663666875000000118e+02,-8.953106281484012641e+01
4.663669804687500005e+02,-8.453979111014564296e+01
4.663672734374999891e+02,-8.677072012152693503e+01
4.663675664062500346e+02,-9.617564076405061257e+01
4.663678593750000232e+02,-9.194592161892046533e+01
4.663681523437500118e+02,-9.119125133214757284e+01
4.663684453125000005e+02,-9.292589752013000748e+01
4.663687382812499891e+02,-1.085744571841586747e+02
4.663690312500000346e+02,-1.081087531734713991e+02
4.663693242187500232e+02,-9.350336376840543551e+01
4.663696171875000118e+02,-8.874794391537861316e+01
4.663699101562500005e+02,-9.651295001556519537e+01
4.663702031249999891e+02,-9.264318074878362097e+01
4.663704960937500346e+02,-8.523578411208241334e+01
4.663707890625000232e+02,-8.852414859720650497e+01
4.663710820312500118e+02,-9.499838185915248800e+01
4.663713750000000005e+02,-9.539932203188638482e+01
4.663716679687499891e+02,-1.084330165197696658e+02
4.663719609375000346e+02,-8.770141574243703531e+01
4.663722539062500232e+02,-8.601486000401207832e+01
4.663725468750000118e+02,-8.859730223062294385e+01
4.663728398437500005e+02,-1.050479713193915074e+02
4.663731328124999891e+02,-1.013797329533721694e+02
4.663734257812500346e+02,-9.303653091064036573e+01
4.663737187500000232e+02,-9.166140812472563937e+01
4.663740117187500118e+02,-9.059402528270661037e+01
4.663743046875000005e+02,-9.778977850443436637e+01
4.663745976562499891e+02,-9.381759532678339042e+01
4.663748906250000346e+02,-9.259893164317085734e+01
4.663751835937500232e+02,-9.179995692007267394e+01
4.663754765625000118e+02,-8.843271137681594496e+01
4.663757695312500005e+02,-9.036411152910693545e+01
4.663760624999999891e+02,-8.515130166760494035e+01
4.663763554687500346e+02,-9.080157496905857784e+01
4.663766484375000232e+02,-1.018810539414906913e+02
4.663769414062500118e+02,-8.854242479938142196e+01
4.663772343750000005e+02,-8.753831290387113029e+01
4.663775273437499891e+02,-9.520068216085277868e+01
4.663778203125000346e+02,-8.875526204953084175e+01
4.663781132812500232e+02,-8.703141618909165800e+01
4.663784062500000118e+02,-9.105277233128914816e+01
4.663786992187500005e+02,-9.310841027149874094e+01
4.663789921874999891e+02,-8.882573567626933198e+01
4.663792851562500346e+02,-9.504481412162354559e+01
4.663795781250000232e+02,-9.582643917414017665e+01
4.663798710937500118e+02,-9.659122630268427656e+01
4.663801640625000005e+02,-9.540663942470158077e+01
4.663804570312499891e+02,-9.583172714655374591e+01
4.663807500000000346e+02,-9.101675025512426487e+01
4.663810429687500232e+02,-9.740581650272743275e+01
4.663813359375000118e+02,-9.422752161699446560e+01
4.663816289062500005e+02,-8.416235676347142203e+01
4.663819218749999891e+02,-8.624786823840686623e+01
