Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.955119564494466999e+01
4.663622929687500118e+02,-8.907812810588347929e+01
4.663625859375000005e+02,-9.469702746417465278e+01
4.663628789062499891e+02,-9.379932676157409333e+01
4.663631718750000346e+02,-9.288128505544310087e+01
4.663634648437500232e+02,-8.934253234347897887e+01
4.663637578125000118e+02,-9.264362127745719988e+01
4.663640507812500005e+02,-9.838045882351337923e+01
4.663643437499999891e+02,-9.434749400436012934e+01
4.663646367187500346e+02,-9.023502047839933482e+01
4.663649296875000232e+02,-8.988477802054521248e+01
4.663652226562500118e+02,-8.965836551974905433e+01
4.663655156250000005e+02,-9.484847156736920226e+01
4.663658085937499891e+02,-8.968804992943788079e+01
4.663661015625000346e+02,-9.156568405234438046e+01
4.663663945312500232e+02,-8.874265152748174046e+01
4.663666875000000118e+02,-8.967841745032758638e+01
4.663669804687500005e+02,-9.531428903057111768e+01
4.663672734374999891e+02,-8.812036125801145658e+01
4.663675664062500346e+02,-9.168148307761514104e+01
4.663678593750000232e+02,-8.831381922992775912e+01
4.663681523437500118e+02,-9.202345101129411375e+01
4.663684453125000005e+02,-9.091448667665849825e+01
4.663687382812499891e+02,-9.112252983660573591e+01
4.663690312500000346e+02,-9.174156947245964489e+01
4.663693242187500232e+02,-8.941794813863479874e+01
4.663696171875000118e+02,-9.122034591241421708e+01
4.663699101562500005e+02,-9.394913874455532721e+01
4.663702031249999891e+02,-8.678130677799410364e+01
4.663704960937500346e+02,-8.711337640650073411e+01
4.663707890625000232e+02,-9.010818723670944053e+01
4.663710820312500118e+02,-9.267816455145718635e+01
4.663713750000000005e+02,-1.021724230972311034e+02
4.663716679687499891e+02,-8.763464692114149557e+01
4.663719609375000346e+02,-8.596892550499995878e+01
4.663722539062500232e+02,-8.873725088354328250e+01
4.663725468750000118e+02,-9.386303878478395291e+01
4.663728398437500005e+02,-8.972415417154580553e+01
4.663731328124999891e+02,-9.195640719518173967e+01
4.663734257812500346e+02,-9.749657897434107667e+01
4.663737187500000232e+02,-9.713512347167757355e+01
4.663740117187500118e+02,-9.627262137993312763e+01
4.663743046875000005e+02,-9.530950087581845764e+01
4.663745976562499891e+02,-9.839070912985491191e+01
4.663748906250000346e+02,-9.403547628217935994e+01
4.663751835937500232e+02,-8.938703577292507418e+01
4.663754765625000118e+02,-1.039208283595282580e+02
4.663757695312500005e+02,-9.233495454945588676e+01
4.663760624999999891e+02,-9.013662771576804289e+01
4.663763554687500346e+02,-8.211915428430181407e+01
4.663766484375000232e+02,-8.600396196929932557e+01
4.663769414062500118e+02,-1.006984004398582755e+02
4.663772343750000005e+02,-9.088039108443103942e+01
4.663775273437499891e+02,-9.588915114737963563e+01
4.663778203125000346e+02,-8.855048544770500030e+01
4.663781132812500232e+02,-9.038720048115649774e+01
4.663784062500000118e+02,-8.445363309697582110e+01
4.663786992187500005e+02,-9.081810958040125570e+01
4.663789921874999891e+02,-1.059241425968842805e+02
4.663792851562500346e+02,-9.886800486163494384e+01
4.663795781250000232e+02,-9.362043142496759174e+01
4.663798710937500118e+02,-8.856430691251786413e+01
4.663801640625000005e+02,-8.721848368311501076e+01
4.663804570312499891e+02,-9.392063762194592869e+01
4.663807500000000346e+02,-8.915165735182911533e+01
4.663810429687500232e+02,-9.195636365625306041e+01
4.663813359375000118e+02,-1.013201435885484472e+02
4.663816289062500005e+02,-1.008623593220207084e+02
4.663819218749999891e+02,-1.003615424787157764e+02
4.663822148437500346e+02,-9.852763427611310476e+01
4.663825078125000232e+02,-9.109976928489251691e+01
4.663828007812500118e+02,-9.239960764704213148e+01
4.663830937500000005e+02,-9.171464434157195456e+01
4.663833867187499891e+02,-8.912876893113292454e+01
4.663836796875000346e+02,-9.316860424951359221e+01
4.663839726562500232e+02,-9.594690149981653349e+01
4.663842656250000118e+02,-1.007619791527713176e+02
4.663845585937500005e+02,-8.681493572699832839e+01
4.663848515624999891e+02,-8.929064618930270569e+01
4.663851445312500346e+02,-8.809932695939578196e+01
4.663854375000000232e+02,-8.892115444446636729e+01
4.663857304687500118e+02,-8.965250096879810826e+01
4.663860234375000005e+02,-8.440450486466987456e+01
4.663863164062499891e+02,-8.817783299443392764e+01
4.663866093750000346e+02,-9.481986056276755903e+01
4.663869023437500232e+02,-9.259513152628076682e+01
