Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.849582156333963212e+01
4.663622929687500118e+02,-8.444112907051588479e+01
4.663625859375000005e+02,-8.947994652988737130e+01
4.663628789062499891e+02,-8.937368290323418307e+01
4.663631718750000346e+02,-9.292480382364040281e+01
4.663634648437500232e+02,-9.853499024159793862e+01
4.663637578125000118e+02,-8.951901696775165362e+01
4.663640507812500005e+02,-8.630631675637252442e+01
4.663643437499999891e+02,-9.387725666933107505e+01
4.663646367187500346e+02,-9.788783221992036943e+01
4.663649296875000232e+02,-9.860075497969199887e+01
4.663652226562500118e+02,-9.058043129191057119e+01
4.663655156250000005e+02,-9.313888293857287692e+01
4.663658085937499891e+02,-9.453245315957349248e+01
4.663661015625000346e+02,-9.133786896843528780e+01
4.663663945312500232e+02,-8.513793145219099756e+01
4.663666875000000118e+02,-8.185941964068422294e+01
4.663669804687500005e+02,-8.946173867794415457e+01
4.663672734374999891e+02,-8.617444965356283149e+01
4.663675664062500346e+02,-9.149520650473506578e+01
4.663678593750000232e+02,-9.027824316394057291e+01
4.663681523437500118e+02,-9.196716781133629581e+01
4.663684453125000005e+02,-8.911547639517922903e+01
4.663687382812499891e+02,-8.634005092529186243e+01
4.663690312500000346e+02,-8.722022339016339743e+01
4.663693242187500232e+02,-8.558164775860413442e+01
4.663696171875000118e+02,-8.499082065387396767e+01
4.663699101562500005e+02,-9.790934647405887858e+01
4.663702031249999891e+02,-9.930206352047582641e+01
4.663704960937500346e+02,-1.040082725993528214e+02
4.663707890625000232e+02,-1.023083316186954619e+02
4.663710820312500118e+02,-1.019103559840718844e+02
4.663713750000000005e+02,-1.043786025742295180e+02
4.663716679687499891e+02,-1.037941001167741462e+02
4.663719609375000346e+02,-9.824219143637797913e+01
4.663722539062500232e+02,-8.896810396407532551e+01
4.663725468750000118e+02,-9.167493989536673382e+01
4.663728398437500005e+02,-9.124104095548761961e+01
4.663731328124999891e+02,-8.684219857533850018e+01
4.663734257812500346e+02,-8.794418775416188794e+01
4.663737187500000232e+02,-8.912535551071701434e+01
4.663740117187500118e+02,-8.789350416743380379e+01
4.663743046875000005e+02,-8.186248249169283042e+01
4.663745976562499891e+02,-9.047516041059678571e+01
4.663748906250000346e+02,-9.081726830852788623e+01
4.663751835937500232e+02,-8.292869603452666638e+01
4.663754765625000118e+02,-8.324328429771922799e+01
4.663757695312500005e+02,-9.716939053229658896e+01
4.663760624999999891e+02,-8.927658325472727086e+01
4.663763554687500346e+02,-8.529594896994805708e+01
4.663766484375000232e+02,-8.618724268082230822e+01
4.663769414062500118e+02,-9.028566402314288553e+01
4.663772343750000005e+02,-9.756936664611515653e+01
4.663775273437499891e+02,-9.572621630325924968e+01
4.663778203125000346e+02,-8.837827889450852581e+01
4.663781132812500232e+02,-8.857358392992253471e+01
4.663784062500000118e+02,-8.642196763196687925e+01
4.663786992187500005e+02,-8.395815345882593306e+01
4.663789921874999891e+02,-8.798901631484703501e+01
4.663792851562500346e+02,-1.104848956069426293e+02
4.663795781250000232e+02,-9.002476664028490916e+01
4.663798710937500118e+02,-8.928793900381236881e+01
4.663801640625000005e+02,-9.632965477662946796e+01
4.663804570312499891e+02,-9.179504790785203738e+01
4.663807500000000346e+02,-9.458090898631702714e+01
4.663810429687500232e+02,-9.575484347780854932e+01
4.663813359375000118e+02,-8.727723046224676295e+01
4.663816289062500005e+02,-8.511406844069071553e+01
4.663819218749999891e+02,-8.861751260360867377e+01
4.663822148437500346e+02,-9.362531517548781324e+01
4.663825078125000232e+02,-8.956515418554069186e+01
4.663828007812500118e+02,-8.540126346637009647e+01
4.663830937500000005e+02,-9.543752799922333452e+01
4.663833867187499891e+02,-8.826184286241819166e+01
4.663836796875000346e+02,-1.089003625513008728e+02
4.663839726562500232e+02,-9.040847217589116269e+01
4.663842656250000118e+02,-9.073140187515301136e+01
4.663845585937500005e+02,-1.047069989244964461e+02
4.663848515624999891e+02,-9.296893409688181009e+01
4.663851445312500346e+02,-8.887023586918655838e+01
4.663854375000000232e+02,-8.629643695484192278e+01
4.663857304687500118e+02,-8.840045436913136712e+01
4.663860234375000005e+02,-9.530899637014812242e+01
4.663863164062499891e+02,-8.691833148562298561e+01
4.663866093750000346e+02,-8.653025433606443073e+01
4.663869023437500232e+02,-9.278829052789369314e+01
4.663871953125000118e+02,-9.191362768525721094e+01
4.663874882812500005e+02,-9.653027535272003945e+01
4.663877812499999891e+02,-8.686495139654925879e+01
4.663880742187500346e+02,-8.266850359149304950e+01
4.663883671875000232e+02,-9.348844435741378334e+01
4.663886601562500118e+02,-8.780738385890167308e+01
4.663889531250000005e+02,-8.798174749309829679e+01
4.663892460937499891e+02,-9.908644138139278823e+01
