Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.244685225154042030e+01
4.663622929687500118e+02,-9.709028850104746766e+01
4.663625859375000005e+02,-8.985247761955665169e+01
4.663628789062499891e+02,-9.461923848656061864e+01
4.663631718750000346e+02,-9.084363671859493650e+01
4.663634648437500232e+02,-9.082055284951267993e+01
4.663637578125000118e+02,-8.819047935450581122e+01
4.663640507812500005e+02,-8.497059527932182732e+01
4.663643437499999891e+02,-8.406283156301921622e+01
4.663646367187500346e+02,-8.904871356073108757e+01
4.663649296875000232e+02,-9.603496002059389980e+01
4.663652226562500118e+02,-9.486773085918544268e+01
4.663655156250000005e+02,-8.270897694407410938e+01
4.663658085937499891e+02,-9.263744018888843357e+01
4.663661015625000346e+02,-8.106154955314779897e+01
4.663663945312500232e+02,-8.342371832582477964e+01
4.663666875000000118e+02,-9.494952019199905635e+01
4.663669804687500005e+02,-9.627792873420888498e+01
4.663672734374999891e+02,-8.823597073924514689e+01
4.663675664062500346e+02,-8.321128406087041185e+01
4.663678593750000232e+02,-8.105368236462695108e+01
4.663681523437500118e+02,-8.412629457640184683e+01
4.663684453125000005e+02,-8.635391112882551568e+01
4.663687382812499891e+02,-9.277577912083009437e+01
4.663690312500000346e+02,-8.969718300833238800e+01
4.663693242187500232e+02,-9.058662931031953747e+01
4.663696171875000118e+02,-9.171947965701485828e+01
4.663699101562500005e+02,-8.579119823262452371e+01
4.663702031249999891e+02,-8.824586095568905364e+01
4.663704960937500346e+02,-1.017834748115586478e+02
4.663707890625000232e+02,-1.021198992757433359e+02
4.663710820312500118e+02,-9.380353688658058786e+01
4.663713750000000005e+02,-8.788059959036451119e+01
4.663716679687499891e+02,-8.879984818891986720e+01
4.663719609375000346e+02,-8.378675517063670952e+01
4.663722539062500232e+02,-8.793080370247736255e+01
4.663725468750000118e+02,-8.653628314773415298e+01
4.663728398437500005e+02,-9.450640334303139412e+01
4.663731328124999891e+02,-8.592924884528733287e+01
4.663734257812500346e+02,-8.491696046947333798e+01
4.663737187500000232e+02,-8.303073408700291225e+01
