Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.002743018996108049e+01
4.663622929687500118e+02,-9.701559499955428123e+01
4.663625859375000005e+02,-9.085541290986333252e+01
4.663628789062499891e+02,-8.800645252356522974e+01
4.663631718750000346e+02,-8.983568238469200651e+01
4.663634648437500232e+02,-9.722558019576361232e+01
4.663637578125000118e+02,-9.415319202364710804e+01
4.663640507812500005e+02,-9.282402710500772969e+01
4.663643437499999891e+02,-9.369554348340359695e+01
4.663646367187500346e+02,-8.996292527253380911e+01
4.663649296875000232e+02,-8.935735424978719266e+01
4.663652226562500118e+02,-8.820454174952584481e+01
4.663655156250000005e+02,-9.432717301002759314e+01
4.663658085937499891e+02,-8.821458445069104926e+01
4.663661015625000346e+02,-9.545192086988495817e+01
4.663663945312500232e+02,-9.048912293678117180e+01
4.663666875000000118e+02,-9.142632362449583638e+01
4.663669804687500005e+02,-8.758699791901121046e+01
4.663672734374999891e+02,-9.925009515424618201e+01
4.663675664062500346e+02,-9.011297299771854341e+01
4.663678593750000232e+02,-9.408813245294034289e+01
4.663681523437500118e+02,-8.856125325171626628e+01
4.663684453125000005e+02,-8.803515493177089013e+01
4.663687382812499891e+02,-1.070414893792651725e+02
4.663690312500000346e+02,-1.005265415741586423e+02
4.663693242187500232e+02,-9.601806351633774739e+01
4.663696171875000118e+02,-9.995138350666501026e+01
4.663699101562500005e+02,-9.831186404523944589e+01
4.663702031249999891e+02,-9.714271592390176124e+01
4.663704960937500346e+02,-9.855480909504399278e+01
4.663707890625000232e+02,-8.466979745565635085e+01
4.663710820312500118e+02,-8.673780904903128430e+01
4.663713750000000005e+02,-9.616311844802403641e+01
4.663716679687499891e+02,-9.420400547865482110e+01
4.663719609375000346e+02,-9.283843416506164203e+01
4.663722539062500232e+02,-9.724740824312696930e+01
4.663725468750000118e+02,-9.747384365526228578e+01
4.663728398437500005e+02,-1.002385860742827930e+02
4.663731328124999891e+02,-9.162637712195275697e+01
4.663734257812500346e+02,-9.984274191133684440e+01
4.663737187500000232e+02,-9.370138686698929575e+01
4.663740117187500118e+02,-9.088833256735449595e+01
4.663743046875000005e+02,-8.417255877008336995e+01
4.663745976562499891e+02,-8.506132262942119837e+01
4.663748906250000346e+02,-9.016170118838850556e+01
4.663751835937500232e+02,-9.170800860684889244e+01
4.663754765625000118e+02,-8.402398135439385385e+01
4.663757695312500005e+02,-8.662544051945390322e+01
4.663760624999999891e+02,-9.419161460089016202e+01
4.663763554687500346e+02,-1.012076770201672957e+02
4.663766484375000232e+02,-9.822749312384659959e+01
4.663769414062500118e+02,-8.991682028774749824e+01
4.663772343750000005e+02,-8.862950483134697777e+01
4.663775273437499891e+02,-8.780687110224910441e+01
4.663778203125000346e+02,-8.881511806181543989e+01
4.663781132812500232e+02,-9.140447360357106277e+01
4.663784062500000118e+02,-8.353307649413453362e+01
4.663786992187500005e+02,-8.646990032684003324e+01
4.663789921874999891e+02,-9.654476949669066244e+01
4.663792851562500346e+02,-9.201833222294580139e+01
4.663795781250000232e+02,-9.389512242981759016e+01
4.663798710937500118e+02,-9.356156703895221938e+01
4.663801640625000005e+02,-9.393187113987011116e+01
4.663804570312499891e+02,-9.037605456414006255e+01
4.663807500000000346e+02,-8.816882777039474206e+01
4.663810429687500232e+02,-9.781729186580493263e+01
4.663813359375000118e+02,-8.779780106620107460e+01
4.663816289062500005e+02,-8.964331387518967631e+01
4.663819218749999891e+02,-9.628565451638955608e+01
4.663822148437500346e+02,-9.761481587596594522e+01
4.663825078125000232e+02,-9.207207422810074604e+01
4.663828007812500118e+02,-8.583825601787175685e+01
4.663830937500000005e+02,-8.479146416173038858e+01
4.663833867187499891e+02,-9.813024190070663622e+01
4.663836796875000346e+02,-8.514729761330440283e+01
4.663839726562500232e+02,-8.561801118736121907e+01
4.663842656250000118e+02,-9.676167759958879344e+01
4.663845585937500005e+02,-9.300511154609318965e+01
4.663848515624999891e+02,-1.011094802249918985e+02
4.663851445312500346e+02,-9.439420319866951559e+01
4.663854375000000232e+02,-9.037621927252290277e+01
4.663857304687500118e+02,-8.618383536722562610e+01
4.663860234375000005e+02,-9.008455605379992903e+01
4.663863164062499891e+02,-9.537095790051202471e+01
4.663866093750000346e+02,-9.397695739195481224e+01
4.663869023437500232e+02,-9.224846754469324139e+01
4.663871953125000118e+02,-9.367331108178927934e+01
4.663874882812500005e+02,-9.137641589942384712e+01
4.663877812499999891e+02,-9.738240893818900190e+01
4.663880742187500346e+02,-8.742819037363540247e+01
4.663883671875000232e+02,-8.802487117023775909e+01
4.663886601562500118e+02,-1.054740274652635179e+02
4.663889531250000005e+02,-8.397893002188126843e+01
4.663892460937499891e+02,-8.131533553310828211e+01
4.663895390625000346e+02,-8.426369998235423964e+01
4.663898320312500232e+02,-9.544981241396891392e+01
4.663901250000000118e+02,-8.927569826843708256e+01
4.663904179687500005e+02,-9.421945583722836659e+01
4.663907109374999891e+02,-9.339890617063547040e+01
4.663910039062500346e+02,-8.623748116525526086e+01
4.663912968750000232e+02,-8.935046975704375427e+01
4.663915898437500118e+02,-9.415601896544882266e+01
4.663918828125000005e+02,-9.298374218045763939e+01
4.663921757812499891e+02,-9.176260411788231863e+01
4.663924687500000346e+02,-8.642536189933801438e+01
4.663927617187500232e+02,-8.758332095549121732e+01
4.663930546875000118e+02,-9.679534870088687626e+01
4.663933476562500005e+02,-8.858962233202822745e+01
4.663936406249999891e+02,-1.002140102405667363e+02
4.663939335937500346e+02,-9.215690291452338556e+01
4.663942265625000232e+02,-1.032213204638326545e+02
4.663945195312500118e+02,-9.118664301127634531e+01
4.663948125000000005e+02,-8.817918048551432264e+01
4.663951054687499891e+02,-8.619867333922206853e+01
4.663953984375000346e+02,-8.809205269256160875e+01
4.663956914062500232e+02,-8.472838339375654471e+01
4.663959843750000118e+02,-8.910844896675689597e+01
4.663962773437500005e+02,-8.453168966623090341e+01
4.663965703124999891e+02,-9.056407661952820831e+01
4.663968632812500346e+02,-8.456850075675303913e+01
4.663971562500000232e+02,-8.477728024791298367e+01
4.663974492187500118e+02,-8.846829676213823745e+01
4.663977421875000005e+02,-9.508561412535668467e+01
4.663980351562499891e+02,-8.829978315244902376e+01
4.663983281250000346e+02,-8.691270729105900728e+01
4.663986210937500232e+02,-8.978735421669136940e+01
4.663989140625000118e+02,-9.996728980367821293e+01
4.663992070312500005e+02,-9.470881897280980866e+01
4.663994999999999891e+02,-9.151613184744127238e+01
4.663997929687500346e+02,-9.415542185119585383e+01
4.664000859375000232e+02,-9.933848688701593233e+01
4.664003789062500118e+02,-1.066837319514216347e+02
4.664006718750000005e+02,-9.087310515318708326e+01
4.664009648437499891e+02,-8.928248668100194152e+01
4.664012578125000346e+02,-9.026746928263484904e+01
4.664015507812500232e+02,-8.611768577568321348e+01
4.664018437500000118e+02,-9.451094498883817607e+01
4.664021367187500005e+02,-1.013105147519828364e+02
4.664024296874999891e+02,-9.441792372154077384e+01
4.664027226562500346e+02,-9.080547027945534921e+01
4.664030156250000232e+02,-9.016191396201982400e+01
4.664033085937500118e+02,-8.737662220276456537e+01
4.664036015625000005e+02,-8.897134561110861739e+01
4.664038945312499891e+02,-8.852410259457298025e+01
4.664041875000000346e+02,-9.301573695158204202e+01
4.664044804687500232e+02,-8.846773854376466772e+01
4.664047734375000118e+02,-1.030474774895692462e+02
4.664050664062500005e+02,-9.294587861117508965e+01
4.664053593749999891e+02,-1.017048709271569180e+02
4.664056523437500346e+02,-9.013153014962314558e+01
4.664059453125000232e+02,-8.837703122372562348e+01
4.664062382812500118e+02,-9.601636125169157765e+01
4.664065312500000005e+02,-9.630867818248756862e+01
4.664068242187499891e+02,-9.300174239501230034e+01
4.664071171875000346e+02,-8.851618737082199573e+01
4.664074101562500232e+02,-8.878297755108646072e+01
4.664077031250000118e+02,-9.493946037920926528e+01
