Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.487222889324695529e+01
4.663622929687500118e+02,-8.895070230874989647e+01
4.663625859375000005e+02,-9.472431099923058184e+01
4.663628789062499891e+02,-9.179480240591729512e+01
4.663631718750000346e+02,-8.781393195724810141e+01
4.663634648437500232e+02,-8.876752037110220783e+01
4.663637578125000118e+02,-9.005990970223362524e+01
4.663640507812500005e+02,-9.489283691881973937e+01
4.663643437499999891e+02,-8.897683778898738183e+01
4.663646367187500346e+02,-8.434945377048897797e+01
4.663649296875000232e+02,-8.869421683622641694e+01
4.663652226562500118e+02,-9.397990888885546212e+01
4.663655156250000005e+02,-9.223671483707278185e+01
4.663658085937499891e+02,-1.035318844064916561e+02
4.663661015625000346e+02,-8.764260169661362454e+01
4.663663945312500232e+02,-8.528449805268496675e+01
4.663666875000000118e+02,-8.869110211916677144e+01
4.663669804687500005e+02,-9.564841175243172700e+01
4.663672734374999891e+02,-8.559861240228269708e+01
4.663675664062500346e+02,-8.892182466078621417e+01
4.663678593750000232e+02,-1.077113610889368829e+02
4.663681523437500118e+02,-9.355085145889549381e+01
4.663684453125000005e+02,-8.520771376226186078e+01
4.663687382812499891e+02,-8.693402614379149895e+01
4.663690312500000346e+02,-9.183816874478749526e+01
4.663693242187500232e+02,-8.943660387873933360e+01
4.663696171875000118e+02,-9.144985373274842289e+01
4.663699101562500005e+02,-8.578233317313038242e+01
4.663702031249999891e+02,-8.739116059546907422e+01
4.663704960937500346e+02,-8.630681519033272764e+01
4.663707890625000232e+02,-9.193507826710725794e+01
4.663710820312500118e+02,-8.822666045622091247e+01
4.663713750000000005e+02,-8.259382615148470563e+01
4.663716679687499891e+02,-8.129895612337030286e+01
4.663719609375000346e+02,-8.318772256571830326e+01
4.663722539062500232e+02,-9.149204580344787985e+01
4.663725468750000118e+02,-9.120940252420305683e+01
4.663728398437500005e+02,-9.054085558191650307e+01
4.663731328124999891e+02,-9.109592123512028650e+01
4.663734257812500346e+02,-9.181236919504385696e+01
4.663737187500000232e+02,-9.352647516757807011e+01
4.663740117187500118e+02,-9.845767261731211306e+01
4.663743046875000005e+02,-9.108503180788042641e+01
4.663745976562499891e+02,-8.802040001051446438e+01
4.663748906250000346e+02,-9.074215388738865329e+01
4.663751835937500232e+02,-9.193604394924847156e+01
4.663754765625000118e+02,-8.327543934134860137e+01
4.663757695312500005e+02,-8.495238990451949235e+01
4.663760624999999891e+02,-9.070582904867963236e+01
4.663763554687500346e+02,-9.891428074345461141e+01
4.663766484375000232e+02,-9.492026252522691721e+01
4.663769414062500118e+02,-8.895025759589074710e+01
4.663772343750000005e+02,-8.618048271815993644e+01
4.663775273437499891e+02,-8.794937173412570530e+01
4.663778203125000346e+02,-8.928195102057412669e+01
4.663781132812500232e+02,-8.861086540748181051e+01
4.663784062500000118e+02,-9.056116582835949202e+01
4.663786992187500005e+02,-9.116795204413890019e+01
4.663789921874999891e+02,-8.973947172663800131e+01
4.663792851562500346e+02,-1.005294389870674650e+02
4.663795781250000232e+02,-8.827982023368090836e+01
4.663798710937500118e+02,-9.212437708741532560e+01
4.663801640625000005e+02,-8.945399243277984169e+01
4.663804570312499891e+02,-9.818567965087460436e+01
4.663807500000000346e+02,-9.539717205354860141e+01
4.663810429687500232e+02,-8.974122067577474127e+01
4.663813359375000118e+02,-9.122732566358939721e+01
4.663816289062500005e+02,-1.044690003752870098e+02
4.663819218749999891e+02,-1.055831845743557693e+02
4.663822148437500346e+02,-1.061063186424743208e+02
4.663825078125000232e+02,-9.066929724660209899e+01
4.663828007812500118e+02,-9.361513436979386427e+01
4.663830937500000005e+02,-9.127896495358429263e+01
4.663833867187499891e+02,-9.237004560079847693e+01
4.663836796875000346e+02,-8.522225827987897162e+01
4.663839726562500232e+02,-8.701106993428781777e+01
4.663842656250000118e+02,-8.937803426399149487e+01
4.663845585937500005e+02,-9.053585496143620048e+01
4.663848515624999891e+02,-9.294270138866593811e+01
4.663851445312500346e+02,-9.256065963336834557e+01
4.663854375000000232e+02,-9.436323558340562556e+01
4.663857304687500118e+02,-9.672605651400182580e+01
4.663860234375000005e+02,-1.034329567030573855e+02
4.663863164062499891e+02,-9.996249052023671311e+01
4.663866093750000346e+02,-1.007791753114589710e+02
4.663869023437500232e+02,-9.502105106145455693e+01
4.663871953125000118e+02,-9.099345217772466299e+01
4.663874882812500005e+02,-9.514728618377520775e+01
4.663877812499999891e+02,-9.390923573694097115e+01
4.663880742187500346e+02,-8.434342135669915308e+01
4.663883671875000232e+02,-8.521898639572546585e+01
4.663886601562500118e+02,-9.031672993863891463e+01
4.663889531250000005e+02,-9.187158932508039300e+01
4.663892460937499891e+02,-9.392350748361005230e+01
4.663895390625000346e+02,-8.676831006199394380e+01
4.663898320312500232e+02,-8.705683296772777169e+01
4.663901250000000118e+02,-9.627300059677759236e+01
4.663904179687500005e+02,-8.782610716523807071e+01
4.663907109374999891e+02,-8.589174710659223422e+01
4.663910039062500346e+02,-8.990812156460054894e+01
4.663912968750000232e+02,-8.785730222971295689e+01
4.663915898437500118e+02,-1.037854033143805452e+02
4.663918828125000005e+02,-9.937536639584504883e+01
4.663921757812499891e+02,-9.061847779216797960e+01
4.663924687500000346e+02,-9.490638893817299504e+01
4.663927617187500232e+02,-9.180363385658682773e+01
4.663930546875000118e+02,-9.362206521410621463e+01
4.663933476562500005e+02,-1.061700263172591718e+02
4.663936406249999891e+02,-9.124431799233707352e+01
4.663939335937500346e+02,-8.953455802988379730e+01
4.663942265625000232e+02,-8.500257917862747092e+01
4.663945195312500118e+02,-8.502660680968861584e+01
4.663948125000000005e+02,-8.804126466364452597e+01
4.663951054687499891e+02,-8.878929868725282404e+01
4.663953984375000346e+02,-9.699503986908679565e+01
4.663956914062500232e+02,-9.098864286363992449e+01
4.663959843750000118e+02,-8.577576289065085291e+01
4.663962773437500005e+02,-8.330503612152698167e+01
4.663965703124999891e+02,-8.186079143481337894e+01
4.663968632812500346e+02,-8.428091491805297153e+01
4.663971562500000232e+02,-8.781598859761049880e+01
4.663974492187500118e+02,-9.131148592654156460e+01
4.663977421875000005e+02,-8.590204478549323142e+01
4.663980351562499891e+02,-8.767084184663841029e+01
4.663983281250000346e+02,-9.501473448737112903e+01
4.663986210937500232e+02,-9.647310536368064504e+01
4.663989140625000118e+02,-9.551442855092710715e+01
4.663992070312500005e+02,-9.108888430239912282e+01
4.663994999999999891e+02,-8.810970199146153448e+01
4.663997929687500346e+02,-9.475013760247125560e+01
4.664000859375000232e+02,-9.123477105610247406e+01
4.664003789062500118e+02,-8.964173548955190540e+01
4.664006718750000005e+02,-9.233255680396702303e+01
4.664009648437499891e+02,-8.919444521485566213e+01
4.664012578125000346e+02,-8.585045157788900383e+01
4.664015507812500232e+02,-8.531408202955182674e+01
4.664018437500000118e+02,-9.049327284435460683e+01
4.664021367187500005e+02,-8.813665698548692262e+01
4.664024296874999891e+02,-8.789897444897474088e+01
4.664027226562500346e+02,-1.050396568461099065e+02
4.664030156250000232e+02,-8.607145052899043947e+01
4.664033085937500118e+02,-8.773043497396744783e+01
4.664036015625000005e+02,-8.878684631786869375e+01
4.664038945312499891e+02,-8.832244889778246488e+01
4.664041875000000346e+02,-9.263941252163616014e+01
4.664044804687500232e+02,-1.001422113979583344e+02
4.664047734375000118e+02,-9.582358284185828268e+01
4.664050664062500005e+02,-9.733246523295606778e+01
4.664053593749999891e+02,-8.930293079919388788e+01
4.664056523437500346e+02,-1.099688613061763220e+02
4.664059453125000232e+02,-1.223641212666458102e+02
4.664062382812500118e+02,-8.893795038821247090e+01
4.664065312500000005e+02,-8.403256624413161546e+01
4.664068242187499891e+02,-8.471396319274813891e+01
4.664071171875000346e+02,-8.615656225685125946e+01
4.664074101562500232e+02,-9.329776660804256494e+01
4.664077031250000118e+02,-8.730408744776974572e+01
4.664079960937500005e+02,-9.415132864565173065e+01
4.664082890624999891e+02,-9.672006054410553588e+01
4.664085820312500346e+02,-9.325211831160748943e+01
4.664088750000000232e+02,-8.395107999070971516e+01
4.664091679687500118e+02,-8.405252429369058120e+01
4.664094609375000005e+02,-8.282896504216735423e+01
4.664097539062499891e+02,-8.574248542873237966e+01
4.664100468750000346e+02,-9.311442517837910771e+01
4.664103398437500232e+02,-8.729454660300729074e+01
4.664106328125000118e+02,-8.628915218585156310e+01
4.664109257812500005e+02,-8.869958895472727534e+01
4.664112187499999891e+02,-9.965410280030015144e+01
4.664115117187500346e+02,-9.074645482623250814e+01
4.664118046875000232e+02,-8.383541300335639335e+01
4.664120976562500118e+02,-8.428303239318441342e+01
4.664123906250000005e+02,-8.525310008614766843e+01
4.664126835937499891e+02,-8.243588363743150182e+01
4.664129765625000346e+02,-8.863202485470492320e+01
4.664132695312500232e+02,-9.147175307615839301e+01
4.664135625000000118e+02,-9.126441368056048020e+01
4.664138554687500005e+02,-8.893647671001534150e+01
4.664141484374999891e+02,-8.710352956262315161e+01
4.664144414062500346e+02,-9.142215445832731291e+01
4.664147343750000232e+02,-9.105064981717724493e+01
4.664150273437500118e+02,-9.999967415561644657e+01
4.664153203125000005e+02,-8.793031999883294247e+01
4.664156132812499891e+02,-8.344846384539835071e+01
4.664159062500000346e+02,-8.458432596058435138e+01
4.664161992187500232e+02,-9.348191102983518874e+01
4.664164921875000118e+02,-8.947771063302126038e+01
4.664167851562500005e+02,-9.327068108881398700e+01
4.664170781249999891e+02,-1.017558457068657560e+02
4.664173710937500346e+02,-8.970552259566565567e+01
4.664176640625000232e+02,-8.972626153897053314e+01
4.664179570312500118e+02,-9.593741923459609211e+01
4.664182500000000005e+02,-9.270500707643746807e+01
4.664185429687499891e+02,-9.436606393465652332e+01
4.664188359375000346e+02,-8.568065747712351765e+01
4.664191289062500232e+02,-8.066262475699087986e+01
4.664194218750000118e+02,-8.181719971970525762e+01
4.664197148437500005e+02,-9.488730213752023701e+01
4.664200078124999891e+02,-9.445462357146352872e+01
4.664203007812500346e+02,-1.081690725709492256e+02
4.664205937500000232e+02,-9.969042447366314263e+01
4.664208867187500118e+02,-9.547413386102175537e+01
4.664211796875000005e+02,-9.115411548761969129e+01
4.664214726562499891e+02,-8.763145149743627371e+01
4.664217656250000346e+02,-9.038725230322228299e+01
4.664220585937500232e+02,-8.870647111669484275e+01
4.664223515625000118e+02,-8.643471197926618288e+01
4.664226445312500005e+02,-9.161776126609802873e+01
4.664229374999999891e+02,-9.283577531688378315e+01
4.664232304687500346e+02,-1.034830051775088862e+02
4.664235234375000232e+02,-9.573057682782467737e+01
4.664238164062500118e+02,-9.078442870970975775e+01
4.664241093750000005e+02,-9.117559950984217210e+01
4.664244023437499891e+02,-9.148386918908180121e+01
4.664246953125000346e+02,-8.610839156545880257e+01
4.664249882812500232e+02,-8.401312466971057802e+01
4.664252812500000118e+02,-8.438876615770618628e+01
4.664255742187500005e+02,-9.974388975675543634e+01
4.664258671874999891e+02,-8.982492449486279895e+01
4.664261601562500346e+02,-9.310703174388045511e+01
4.664264531250000232e+02,-9.567065342871305234e+01
4.664267460937500118e+02,-9.133347528758332601e+01
4.664270390625000005e+02,-8.993052819254700125e+01
4.664273320312499891e+02,-1.001002786606482431e+02
4.664276250000000346e+02,-1.020186113682610483e+02
4.664279179687500232e+02,-8.604420038118547609e+01
4.664282109375000118e+02,-8.428249899519386190e+01
4.664285039062500005e+02,-9.203450950917553541e+01
4.664287968749999891e+02,-9.622244001828862281e+01
4.664290898437500346e+02,-8.577773486580616691e+01
4.664293828125000232e+02,-9.002171057514308927e+01
4.664296757812500118e+02,-1.026643753087576272e+02
4.664299687500000005e+02,-9.010055828432120961e+01
4.664302617187499891e+02,-8.592264797884655536e+01
4.664305546875000346e+02,-9.736463310027198759e+01
4.664308476562500232e+02,-8.913419072295468482e+01
4.664311406250000118e+02,-8.384213251707535619e+01
4.664314335937500005e+02,-8.479795124366729908e+01
4.664317265624999891e+02,-8.595023277633977443e+01
4.664320195312500346e+02,-8.901340813944818819e+01
4.664323125000000232e+02,-8.891498366137240339e+01
4.664326054687500118e+02,-8.658945439863650506e+01
4.664328984375000005e+02,-9.227093165190936475e+01
4.664331914062499891e+02,-9.401384410606991082e+01
4.664334843750000346e+02,-9.463756993125659278e+01
4.664337773437500232e+02,-9.105588879041299322e+01
4.664340703125000118e+02,-8.721647921196870357e+01
4.664343632812500005e+02,-8.845468572633660642e+01
4.664346562499999891e+02,-1.033401757023801508e+02
4.664349492187500346e+02,-1.017427830456501567e+02
4.664352421875000232e+02,-1.017912515552094135e+02
4.664355351562500118e+02,-1.099569375154816839e+02
4.664358281250000005e+02,-9.955937861921688636e+01
4.664361210937499891e+02,-9.783680347259513610e+01
4.664364140625000346e+02,-8.991249844169789185e+01
4.664367070312500232e+02,-9.388443870102740618e+01
4.664370000000000118e+02,-8.802099229981025985e+01
4.664372929687500005e+02,-9.547464488640856928e+01
4.664375859374999891e+02,-8.785558202570994979e+01
4.664378789062500346e+02,-8.432516029300386151e+01
4.664381718750000232e+02,-9.183114690473105668e+01
4.664384648437500118e+02,-8.848214481221718586e+01
4.664387578125000005e+02,-9.605883442202332390e+01
4.664390507812499891e+02,-9.681130631957991284e+01
4.664393437500000346e+02,-1.053441290317420851e+02
4.664396367187500232e+02,-9.436486079060927068e+01
4.664399296875000118e+02,-9.448634572234817597e+01
4.664402226562500005e+02,-9.296167178864372715e+01
4.664405156249999891e+02,-9.582285599179374458e+01
4.664408085937500346e+02,-9.521470100726688202e+01
4.664411015625000232e+02,-9.401221330246607977e+01
4.664413945312500118e+02,-9.250863059921218223e+01
4.664416875000000005e+02,-9.715455219657565067e+01
4.664419804687499891e+02,-9.311143086989710582e+01
4.664422734375000346e+02,-8.714562328488651133e+01
4.664425664062500232e+02,-8.752714767052228240e+01
4.664428593750000118e+02,-8.752345409591814018e+01
4.664431523437500005e+02,-8.642168482797281115e+01
4.664434453124999891e+02,-8.791371631847320600e+01
4.664437382812500346e+02,-9.205973049380695272e+01
4.664440312500000232e+02,-8.605019065163416769e+01
4.664443242187500118e+02,-8.554308075920334886e+01
4.664446171875000005e+02,-9.738939298590865690e+01
4.664449101562499891e+02,-8.693973908275653173e+01
4.664452031250000346e+02,-8.802460608252988550e+01
4.664454960937500232e+02,-9.517694929170902185e+01
4.664457890625000118e+02,-8.814994473572106415e+01
4.664460820312500005e+02,-9.041687297211399255e+01
4.664463749999999891e+02,-9.318019680879370981e+01
4.664466679687500346e+02,-8.845168267594219458e+01
4.664469609375000232e+02,-9.347054070578060703e+01
4.664472539062500118e+02,-9.442065109452259719e+01
4.664475468750000005e+02,-9.822390166390120214e+01
4.664478398437499891e+02,-8.767857050786501816e+01
4.664481328125000346e+02,-9.078336515078052571e+01
4.664484257812500232e+02,-8.939778537700607330e+01
4.664487187500000118e+02,-8.781560280463995127e+01
4.664490117187500005e+02,-8.546987304134586338e+01
4.664493046874999891e+02,-8.727357696156457223e+01
4.664495976562500346e+02,-9.439802230693872787e+01
4.664498906250000232e+02,-9.814589388492676392e+01
4.664501835937500118e+02,-9.134839288222622145e+01
