Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.873099007139200012e+01
4.663622929687500118e+02,-8.452853355306160665e+01
4.663625859375000005e+02,-8.459024460765903086e+01
4.663628789062499891e+02,-9.493702625947300078e+01
4.663631718750000346e+02,-9.312030889107853682e+01
4.663634648437500232e+02,-8.641356436065683511e+01
4.663637578125000118e+02,-8.871220640173987704e+01
4.663640507812500005e+02,-8.925601108348517698e+01
4.663643437499999891e+02,-8.687634389713137750e+01
4.663646367187500346e+02,-9.396320186454784107e+01
4.663649296875000232e+02,-8.614268915853838848e+01
4.663652226562500118e+02,-9.016486843606281809e+01
4.663655156250000005e+02,-9.265989752721579009e+01
4.663658085937499891e+02,-1.011863084983586560e+02
4.663661015625000346e+02,-9.253775772668453214e+01
4.663663945312500232e+02,-8.964754200451511679e+01
4.663666875000000118e+02,-8.972847189122431644e+01
4.663669804687500005e+02,-9.414632227753584459e+01
4.663672734374999891e+02,-9.804369487743582567e+01
4.663675664062500346e+02,-9.036277684050659786e+01
4.663678593750000232e+02,-9.873745990797658578e+01
4.663681523437500118e+02,-8.574752326989062112e+01
4.663684453125000005e+02,-8.492910879440650262e+01
4.663687382812499891e+02,-8.965869841854879496e+01
4.663690312500000346e+02,-1.069310986865615973e+02
4.663693242187500232e+02,-8.951979727640934925e+01
4.663696171875000118e+02,-8.490857254188135528e+01
4.663699101562500005e+02,-8.658890117354631855e+01
4.663702031249999891e+02,-9.469722862863937962e+01
4.663704960937500346e+02,-1.004374866050724791e+02
4.663707890625000232e+02,-9.695466512380264135e+01
4.663710820312500118e+02,-8.753610343555833140e+01
4.663713750000000005e+02,-8.878814511343053084e+01
4.663716679687499891e+02,-9.546981934091201083e+01
4.663719609375000346e+02,-1.027789201166811495e+02
4.663722539062500232e+02,-1.013880356023069993e+02
4.663725468750000118e+02,-9.827307173873707313e+01
4.663728398437500005e+02,-9.871566536495727462e+01
4.663731328124999891e+02,-9.396766474331725760e+01
4.663734257812500346e+02,-9.130989389795337274e+01
4.663737187500000232e+02,-9.582556236107166114e+01
4.663740117187500118e+02,-9.541398953895280499e+01
4.663743046875000005e+02,-9.601720602507170099e+01
4.663745976562499891e+02,-9.193700712203272474e+01
4.663748906250000346e+02,-8.902978746161105050e+01
4.663751835937500232e+02,-8.689348922327260993e+01
4.663754765625000118e+02,-8.597647212770829128e+01
4.663757695312500005e+02,-8.740509898113073461e+01
4.663760624999999891e+02,-9.261369516327299323e+01
4.663763554687500346e+02,-9.238691679037742688e+01
4.663766484375000232e+02,-8.971907331789095963e+01
4.663769414062500118e+02,-8.839682544498849381e+01
4.663772343750000005e+02,-9.287859043657446989e+01
4.663775273437499891e+02,-8.985294381667925734e+01
4.663778203125000346e+02,-8.532383153967549561e+01
4.663781132812500232e+02,-8.420259703597709233e+01
4.663784062500000118e+02,-8.759176681135903664e+01
4.663786992187500005e+02,-9.229151658594312835e+01
4.663789921874999891e+02,-8.839399252915357863e+01
4.663792851562500346e+02,-8.906445075124190680e+01
4.663795781250000232e+02,-8.953170750077777029e+01
4.663798710937500118e+02,-8.784536306214731383e+01
4.663801640625000005e+02,-8.955461786346744191e+01
4.663804570312499891e+02,-8.903999974319913235e+01
4.663807500000000346e+02,-8.534154161936912431e+01
4.663810429687500232e+02,-8.541882386805636429e+01
4.663813359375000118e+02,-8.859163292889780905e+01
4.663816289062500005e+02,-9.146016757363062766e+01
4.663819218749999891e+02,-9.360772188996490684e+01
4.663822148437500346e+02,-8.589892791823019991e+01
4.663825078125000232e+02,-8.560997240409619735e+01
4.663828007812500118e+02,-9.477495560750186598e+01
4.663830937500000005e+02,-8.976748851181866939e+01
4.663833867187499891e+02,-9.017338088206602720e+01
4.663836796875000346e+02,-9.637446759806286423e+01
4.663839726562500232e+02,-8.491456220336243632e+01
4.663842656250000118e+02,-8.445340931213883096e+01
4.663845585937500005e+02,-8.443401227454228319e+01
4.663848515624999891e+02,-8.778191919796945797e+01
4.663851445312500346e+02,-9.008322378371290995e+01
4.663854375000000232e+02,-9.269432982439170132e+01
4.663857304687500118e+02,-9.484732317433844173e+01
4.663860234375000005e+02,-9.607787151968827288e+01
4.663863164062499891e+02,-8.844984440504586587e+01
4.663866093750000346e+02,-8.932693859671925907e+01
4.663869023437500232e+02,-9.304995802825982310e+01
4.663871953125000118e+02,-8.907530274268781056e+01
4.663874882812500005e+02,-8.486617498414359773e+01
4.663877812499999891e+02,-8.273599606497589320e+01
4.663880742187500346e+02,-8.577079304628205136e+01
4.663883671875000232e+02,-8.620383081518164659e+01
4.663886601562500118e+02,-8.280296333655999774e+01
4.663889531250000005e+02,-8.375349285247324360e+01
4.663892460937499891e+02,-9.319625087848146450e+01
4.663895390625000346e+02,-9.346171077769508884e+01
4.663898320312500232e+02,-9.077894996897718727e+01
4.663901250000000118e+02,-9.496092358291258506e+01
4.663904179687500005e+02,-1.197130505674062562e+02
4.663907109374999891e+02,-9.323785366567840072e+01
4.663910039062500346e+02,-9.057701994008461099e+01
4.663912968750000232e+02,-8.877041580201620263e+01
4.663915898437500118e+02,-9.980568790993261530e+01
4.663918828125000005e+02,-9.956399444612037541e+01
4.663921757812499891e+02,-9.437814444488188315e+01
4.663924687500000346e+02,-8.769893050965217185e+01
4.663927617187500232e+02,-9.030557497129514388e+01
4.663930546875000118e+02,-9.013598048556930564e+01
4.663933476562500005e+02,-9.109416299395664396e+01
4.663936406249999891e+02,-8.769700409171768740e+01
4.663939335937500346e+02,-8.346818103068542882e+01
4.663942265625000232e+02,-8.516773532799791724e+01
4.663945195312500118e+02,-1.028296294914500066e+02
4.663948125000000005e+02,-9.176873047291947216e+01
4.663951054687499891e+02,-8.692180196157315208e+01
4.663953984375000346e+02,-9.114749174373457663e+01
4.663956914062500232e+02,-8.925605804333230253e+01
4.663959843750000118e+02,-8.956839106891537483e+01
4.663962773437500005e+02,-9.206701750530855577e+01
4.663965703124999891e+02,-9.439701926428895717e+01
4.663968632812500346e+02,-9.566541059563456884e+01
4.663971562500000232e+02,-9.473022490956451236e+01
4.663974492187500118e+02,-8.791102517229637670e+01
4.663977421875000005e+02,-8.671401106786625235e+01
4.663980351562499891e+02,-9.254742423996987100e+01
4.663983281250000346e+02,-9.526175588416913342e+01
4.663986210937500232e+02,-9.326008424173662092e+01
4.663989140625000118e+02,-8.694536225177900235e+01
4.663992070312500005e+02,-8.540398939725972127e+01
4.663994999999999891e+02,-8.714818457355755754e+01
4.663997929687500346e+02,-9.221843639336867682e+01
4.664000859375000232e+02,-9.246130256433042405e+01
4.664003789062500118e+02,-9.780413377850891266e+01
4.664006718750000005e+02,-9.177618350514072176e+01
4.664009648437499891e+02,-9.267185990811830720e+01
4.664012578125000346e+02,-9.577083260639278706e+01
4.664015507812500232e+02,-1.075822186046008255e+02
4.664018437500000118e+02,-9.212189913738504288e+01
4.664021367187500005e+02,-8.758711285462857177e+01
4.664024296874999891e+02,-9.314035603238833971e+01
4.664027226562500346e+02,-9.634503337904317277e+01
4.664030156250000232e+02,-8.807557019914921170e+01
4.664033085937500118e+02,-9.042878119688657534e+01
4.664036015625000005e+02,-8.784400757088725697e+01
4.664038945312499891e+02,-9.430484309099941242e+01
4.664041875000000346e+02,-8.599635304091660259e+01
4.664044804687500232e+02,-8.675716628110066608e+01
4.664047734375000118e+02,-9.200012190816897828e+01
4.664050664062500005e+02,-8.951405254944918966e+01
4.664053593749999891e+02,-8.934289082915984181e+01
4.664056523437500346e+02,-9.299980174801945054e+01
4.664059453125000232e+02,-9.317102060623457760e+01
4.664062382812500118e+02,-1.019916150050557491e+02
4.664065312500000005e+02,-9.731331817928284522e+01
4.664068242187499891e+02,-9.236795576640778904e+01
