Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.681495549843249648e+01
4.663622929687500118e+02,-8.730173771597024768e+01
4.663625859375000005e+02,-1.003190730841580347e+02
4.663628789062499891e+02,-9.782010438359590410e+01
4.663631718750000346e+02,-8.754618684433653186e+01
4.663634648437500232e+02,-1.072755215641119975e+02
4.663637578125000118e+02,-8.692585606579848445e+01
4.663640507812500005e+02,-8.789684153132240851e+01
4.663643437499999891e+02,-1.066645337237002735e+02
4.663646367187500346e+02,-1.032425890812673970e+02
4.663649296875000232e+02,-1.033895992275137274e+02
4.663652226562500118e+02,-8.996814151123105319e+01
4.663655156250000005e+02,-1.000364495127944195e+02
4.663658085937499891e+02,-9.249101268982153101e+01
4.663661015625000346e+02,-8.724956365396813851e+01
4.663663945312500232e+02,-9.081428882161210936e+01
4.663666875000000118e+02,-9.024265703786277015e+01
4.663669804687500005e+02,-9.127872518166552140e+01
4.663672734374999891e+02,-9.487871374989714468e+01
4.663675664062500346e+02,-8.537577027653661332e+01
4.663678593750000232e+02,-8.554084045280936266e+01
4.663681523437500118e+02,-8.396942747579319644e+01
4.663684453125000005e+02,-8.532095076988088067e+01
4.663687382812499891e+02,-9.237556770777410975e+01
4.663690312500000346e+02,-9.075742334765189412e+01
4.663693242187500232e+02,-8.961749296988999447e+01
4.663696171875000118e+02,-9.100460563377382073e+01
4.663699101562500005e+02,-1.038140068331544086e+02
4.663702031249999891e+02,-1.052476005450692185e+02
4.663704960937500346e+02,-1.023094780222113087e+02
4.663707890625000232e+02,-9.533762767178045294e+01
4.663710820312500118e+02,-8.832595520320886351e+01
4.663713750000000005e+02,-9.021337732707479518e+01
4.663716679687499891e+02,-9.907294028387539697e+01
4.663719609375000346e+02,-9.980412725709916799e+01
4.663722539062500232e+02,-8.841565839189668452e+01
4.663725468750000118e+02,-8.671690182229041000e+01
4.663728398437500005e+02,-8.853438024593341993e+01
4.663731328124999891e+02,-8.828976261808355730e+01
4.663734257812500346e+02,-1.039522439337726780e+02
4.663737187500000232e+02,-8.963535338040844636e+01
4.663740117187500118e+02,-8.766798590551621828e+01
4.663743046875000005e+02,-9.629409550914246552e+01
4.663745976562499891e+02,-9.460564280171574580e+01
4.663748906250000346e+02,-8.859343133867764664e+01
4.663751835937500232e+02,-8.858904205287012701e+01
4.663754765625000118e+02,-9.686090765405751313e+01
4.663757695312500005e+02,-8.966831835072055412e+01
4.663760624999999891e+02,-8.725117527148850627e+01
4.663763554687500346e+02,-8.549932379005474559e+01
4.663766484375000232e+02,-9.764570856521130793e+01
4.663769414062500118e+02,-9.295363379223024936e+01
4.663772343750000005e+02,-9.699317862539709267e+01
4.663775273437499891e+02,-9.686453251747934701e+01
4.663778203125000346e+02,-9.146042508216845590e+01
4.663781132812500232e+02,-9.534526928785309963e+01
4.663784062500000118e+02,-8.726188520788895175e+01
4.663786992187500005e+02,-8.742259032992222956e+01
4.663789921874999891e+02,-9.896074165428024116e+01
4.663792851562500346e+02,-1.064752423911236576e+02
4.663795781250000232e+02,-1.072526630523719575e+02
4.663798710937500118e+02,-9.757261686668995537e+01
4.663801640625000005e+02,-9.221581577790641404e+01
4.663804570312499891e+02,-8.972812216698858379e+01
4.663807500000000346e+02,-8.719332552042183693e+01
4.663810429687500232e+02,-9.631329456730428262e+01
4.663813359375000118e+02,-8.700205181346824190e+01
4.663816289062500005e+02,-9.063910519711789959e+01
4.663819218749999891e+02,-1.004980210331309110e+02
4.663822148437500346e+02,-1.056578539316091110e+02
4.663825078125000232e+02,-9.634870831960597570e+01
4.663828007812500118e+02,-8.708925471327054879e+01
4.663830937500000005e+02,-9.386626581797654012e+01
4.663833867187499891e+02,-8.951093820773502330e+01
4.663836796875000346e+02,-9.105732401974603363e+01
4.663839726562500232e+02,-9.373702656685701129e+01
4.663842656250000118e+02,-8.521927821953653392e+01
4.663845585937500005e+02,-8.940193565742667658e+01
4.663848515624999891e+02,-8.524028040957178121e+01
4.663851445312500346e+02,-8.473320665066418655e+01
4.663854375000000232e+02,-9.077117415444217841e+01
4.663857304687500118e+02,-9.604429345794173400e+01
4.663860234375000005e+02,-9.073452655707950498e+01
4.663863164062499891e+02,-8.966460594060563949e+01
4.663866093750000346e+02,-9.468040060880480269e+01
4.663869023437500232e+02,-9.204153862922109397e+01
4.663871953125000118e+02,-8.891362258853725109e+01
4.663874882812500005e+02,-8.536784800990827193e+01
4.663877812499999891e+02,-8.893832811902910862e+01
4.663880742187500346e+02,-9.104503969537893227e+01
4.663883671875000232e+02,-9.253029718182042984e+01
4.663886601562500118e+02,-9.729272837728176171e+01
4.663889531250000005e+02,-9.571816944217007972e+01
4.663892460937499891e+02,-8.936364229758078181e+01
4.663895390625000346e+02,-9.330566076749582294e+01
4.663898320312500232e+02,-9.739071597888737131e+01
4.663901250000000118e+02,-9.208270327705498914e+01
4.663904179687500005e+02,-9.546212487075968056e+01
4.663907109374999891e+02,-8.962813888346467195e+01
4.663910039062500346e+02,-9.305055158446096186e+01
4.663912968750000232e+02,-8.560925247774690661e+01
4.663915898437500118e+02,-8.854765907677553116e+01
4.663918828125000005e+02,-9.301931145919252231e+01
4.663921757812499891e+02,-1.014090428805644137e+02
4.663924687500000346e+02,-9.368787480897354669e+01
4.663927617187500232e+02,-9.066041694360883696e+01
4.663930546875000118e+02,-9.024997192756750053e+01
4.663933476562500005e+02,-9.991688147270807008e+01
4.663936406249999891e+02,-9.009966840358026730e+01
4.663939335937500346e+02,-9.132609968291004066e+01
4.663942265625000232e+02,-8.750905346674544205e+01
4.663945195312500118e+02,-9.248955912900038356e+01
4.663948125000000005e+02,-8.822008169477670947e+01
4.663951054687499891e+02,-8.861819058496620016e+01
4.663953984375000346e+02,-1.056102418537762020e+02
4.663956914062500232e+02,-1.012834722364239610e+02
4.663959843750000118e+02,-8.836248392124154805e+01
4.663962773437500005e+02,-9.193942692194892174e+01
4.663965703124999891e+02,-8.992498843647371132e+01
4.663968632812500346e+02,-8.754591565225501881e+01
4.663971562500000232e+02,-8.637088966145319091e+01
4.663974492187500118e+02,-8.672471938041937278e+01
4.663977421875000005e+02,-1.030921500240974638e+02
4.663980351562499891e+02,-8.892687674185833657e+01
4.663983281250000346e+02,-9.140840361009304615e+01
4.663986210937500232e+02,-8.767110617520089022e+01
4.663989140625000118e+02,-9.182157316549675841e+01
4.663992070312500005e+02,-9.647013403885455318e+01
4.663994999999999891e+02,-9.082932116856242999e+01
4.663997929687500346e+02,-1.036563493767699953e+02
4.664000859375000232e+02,-9.268959697292336841e+01
4.664003789062500118e+02,-9.058529784706159660e+01
4.664006718750000005e+02,-8.938814128665647729e+01
4.664009648437499891e+02,-8.920921958113238759e+01
4.664012578125000346e+02,-9.422704381552159703e+01
4.664015507812500232e+02,-1.001030143409799820e+02
4.664018437500000118e+02,-1.007728595126149429e+02
4.664021367187500005e+02,-9.264813110018414477e+01
4.664024296874999891e+02,-9.068366611406339928e+01
4.664027226562500346e+02,-9.195441868820326192e+01
4.664030156250000232e+02,-8.491005773045009164e+01
4.664033085937500118e+02,-8.640128425022578540e+01
4.664036015625000005e+02,-1.188623783047380584e+02
4.664038945312499891e+02,-9.125534150815774126e+01
4.664041875000000346e+02,-8.582447572096663180e+01
4.664044804687500232e+02,-8.290688744288507905e+01
4.664047734375000118e+02,-8.660351488876231940e+01
4.664050664062500005e+02,-8.881849849778183170e+01
4.664053593749999891e+02,-8.673626435053768091e+01
4.664056523437500346e+02,-9.387996010458346063e+01
4.664059453125000232e+02,-9.068138868575779554e+01
4.664062382812500118e+02,-9.168750002402535415e+01
4.664065312500000005e+02,-8.769031087737002395e+01
4.664068242187499891e+02,-8.212714919998916230e+01
4.664071171875000346e+02,-8.767279244011979245e+01
4.664074101562500232e+02,-9.954998339286649411e+01
4.664077031250000118e+02,-9.324062306211736484e+01
4.664079960937500005e+02,-8.556814151454739203e+01
4.664082890624999891e+02,-8.905971220227642959e+01
4.664085820312500346e+02,-8.843847942446660682e+01
4.664088750000000232e+02,-9.413030346805511783e+01
4.664091679687500118e+02,-9.073618636123785564e+01
4.664094609375000005e+02,-9.055518408863540003e+01
4.664097539062499891e+02,-9.233236582937556136e+01
4.664100468750000346e+02,-9.352331333489352971e+01
4.664103398437500232e+02,-9.489211151601564609e+01
4.664106328125000118e+02,-9.138329324577469492e+01
4.664109257812500005e+02,-8.529698845836298915e+01
4.664112187499999891e+02,-8.400405134262571494e+01
4.664115117187500346e+02,-9.098267084217317802e+01
4.664118046875000232e+02,-9.186798527096259193e+01
4.664120976562500118e+02,-9.455322417915056121e+01
4.664123906250000005e+02,-1.055470514083898195e+02
4.664126835937499891e+02,-9.776644725728039020e+01
4.664129765625000346e+02,-9.334665456930699179e+01
4.664132695312500232e+02,-8.826573983965245418e+01
4.664135625000000118e+02,-8.877303847235815226e+01
4.664138554687500005e+02,-8.876555144724405011e+01
4.664141484374999891e+02,-8.565220561326937343e+01
4.664144414062500346e+02,-8.544290920101715869e+01
4.664147343750000232e+02,-8.652579585633013437e+01
4.664150273437500118e+02,-9.365723429308482650e+01
4.664153203125000005e+02,-1.000127201921301747e+02
4.664156132812499891e+02,-8.890307329910467615e+01
4.664159062500000346e+02,-9.381988748091839625e+01
4.664161992187500232e+02,-9.077529990337056631e+01
4.664164921875000118e+02,-9.036151433820296575e+01
4.664167851562500005e+02,-8.850448811253572501e+01
4.664170781249999891e+02,-9.060315104522891261e+01
4.664173710937500346e+02,-8.656492957245896491e+01
4.664176640625000232e+02,-8.743895158925914757e+01
4.664179570312500118e+02,-1.056884204439418085e+02
4.664182500000000005e+02,-8.429686617407151061e+01
4.664185429687499891e+02,-8.801068149869544754e+01
4.664188359375000346e+02,-9.247650608122064853e+01
4.664191289062500232e+02,-8.698734475938890398e+01
4.664194218750000118e+02,-8.831989731097326057e+01
4.664197148437500005e+02,-9.494804638985610268e+01
4.664200078124999891e+02,-9.014826533245081919e+01
4.664203007812500346e+02,-8.992495067465739567e+01
4.664205937500000232e+02,-9.449836133006260752e+01
4.664208867187500118e+02,-9.778590881267774648e+01
4.664211796875000005e+02,-9.062789248375609930e+01
4.664214726562499891e+02,-9.332851041471757014e+01
4.664217656250000346e+02,-1.094964867740979599e+02
4.664220585937500232e+02,-9.786613922804336596e+01
4.664223515625000118e+02,-8.709151306652385927e+01
4.664226445312500005e+02,-8.797927231452426611e+01
4.664229374999999891e+02,-9.034118504658819404e+01
4.664232304687500346e+02,-8.549214496519708462e+01
4.664235234375000232e+02,-9.148215960995793239e+01
4.664238164062500118e+02,-1.020500657845003047e+02
4.664241093750000005e+02,-8.875306544299382949e+01
4.664244023437499891e+02,-9.175027968832735326e+01
4.664246953125000346e+02,-1.011294828841350721e+02
4.664249882812500232e+02,-9.072869158504799714e+01
4.664252812500000118e+02,-8.784373964401493140e+01
4.664255742187500005e+02,-8.677237798744499742e+01
4.664258671874999891e+02,-9.558597465880191635e+01
4.664261601562500346e+02,-8.262570702307435511e+01
4.664264531250000232e+02,-7.993460353852599098e+01
4.664267460937500118e+02,-8.287508022035686395e+01
4.664270390625000005e+02,-9.064810167265868301e+01
4.664273320312499891e+02,-8.902542489559985484e+01
4.664276250000000346e+02,-9.617088867853013312e+01
4.664279179687500232e+02,-9.071122114806946968e+01
4.664282109375000118e+02,-9.539580578328295246e+01
4.664285039062500005e+02,-9.934016451104236012e+01
4.664287968749999891e+02,-9.127972961050406298e+01
4.664290898437500346e+02,-8.897570971622920410e+01
4.664293828125000232e+02,-9.310828750801101705e+01
4.664296757812500118e+02,-8.374440681409687670e+01
4.664299687500000005e+02,-8.070151152574021580e+01
4.664302617187499891e+02,-8.110898543960644247e+01
