Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.698861634820866584e+01
4.663622929687500118e+02,-9.442884192671796484e+01
4.663625859375000005e+02,-9.430272119329309533e+01
4.663628789062499891e+02,-8.871992675206185197e+01
4.663631718750000346e+02,-8.696332098469565608e+01
4.663634648437500232e+02,-8.972240327193975418e+01
4.663637578125000118e+02,-9.344459725395662986e+01
4.663640507812500005e+02,-9.394289028550844023e+01
4.663643437499999891e+02,-8.890925173414153448e+01
4.663646367187500346e+02,-8.871449282463926522e+01
4.663649296875000232e+02,-9.361146399196483969e+01
4.663652226562500118e+02,-8.969316582012096717e+01
4.663655156250000005e+02,-8.970582246453002995e+01
4.663658085937499891e+02,-9.026288709077213923e+01
4.663661015625000346e+02,-8.666563782212190858e+01
4.663663945312500232e+02,-8.785182989954708432e+01
4.663666875000000118e+02,-8.786751329245659292e+01
4.663669804687500005e+02,-8.653889912942233309e+01
4.663672734374999891e+02,-9.396241619352974794e+01
4.663675664062500346e+02,-9.625439846852152925e+01
4.663678593750000232e+02,-9.790633679235872933e+01
4.663681523437500118e+02,-9.273429546814710989e+01
4.663684453125000005e+02,-9.092840975636104872e+01
4.663687382812499891e+02,-8.903394728336479602e+01
4.663690312500000346e+02,-9.002591694140677703e+01
4.663693242187500232e+02,-9.026129609278605415e+01
4.663696171875000118e+02,-8.794616567133684271e+01
4.663699101562500005e+02,-9.188964426960274068e+01
4.663702031249999891e+02,-9.707426730397030212e+01
4.663704960937500346e+02,-9.112014321217900203e+01
4.663707890625000232e+02,-9.535912900016221272e+01
4.663710820312500118e+02,-9.264802176975111081e+01
4.663713750000000005e+02,-9.189351932606534490e+01
4.663716679687499891e+02,-9.700437849343158803e+01
4.663719609375000346e+02,-9.702701365011188273e+01
4.663722539062500232e+02,-9.051821543276386706e+01
4.663725468750000118e+02,-9.296635992588210229e+01
4.663728398437500005e+02,-9.074877618742681307e+01
4.663731328124999891e+02,-9.019653646191184748e+01
4.663734257812500346e+02,-1.087542871648459482e+02
4.663737187500000232e+02,-8.900017386702891997e+01
4.663740117187500118e+02,-8.382138292735902496e+01
4.663743046875000005e+02,-8.550462738732500156e+01
4.663745976562499891e+02,-9.258009273305989950e+01
4.663748906250000346e+02,-9.076632186463979224e+01
4.663751835937500232e+02,-9.107673633492161969e+01
4.663754765625000118e+02,-9.963600499121307053e+01
4.663757695312500005e+02,-8.996380079232665139e+01
4.663760624999999891e+02,-8.857497579197682569e+01
4.663763554687500346e+02,-8.907477856565691354e+01
4.663766484375000232e+02,-9.102286743780256018e+01
4.663769414062500118e+02,-9.163896444237727223e+01
4.663772343750000005e+02,-9.404013282263375118e+01
4.663775273437499891e+02,-9.508083904105838258e+01
4.663778203125000346e+02,-9.265568997374622029e+01
4.663781132812500232e+02,-8.859815839190760300e+01
4.663784062500000118e+02,-9.716763079849273765e+01
4.663786992187500005e+02,-1.062100493092167426e+02
4.663789921874999891e+02,-9.385738180442346845e+01
4.663792851562500346e+02,-8.989017979525648627e+01
4.663795781250000232e+02,-9.335557920917932506e+01
4.663798710937500118e+02,-9.122554528903893356e+01
4.663801640625000005e+02,-8.954203188787870715e+01
4.663804570312499891e+02,-8.910758302760012839e+01
4.663807500000000346e+02,-9.315221062065893420e+01
4.663810429687500232e+02,-8.925518348336836993e+01
4.663813359375000118e+02,-8.737006465186249216e+01
4.663816289062500005e+02,-9.196796115867286403e+01
4.663819218749999891e+02,-8.516362519416975374e+01
4.663822148437500346e+02,-9.144495147877319141e+01
4.663825078125000232e+02,-9.853179838284484049e+01
4.663828007812500118e+02,-9.233920091409272857e+01
4.663830937500000005e+02,-9.556343435472246028e+01
4.663833867187499891e+02,-8.646460086747686091e+01
4.663836796875000346e+02,-8.589219306986356628e+01
4.663839726562500232e+02,-8.919496065996385425e+01
4.663842656250000118e+02,-9.391059015187462933e+01
4.663845585937500005e+02,-9.079485277219308159e+01
4.663848515624999891e+02,-9.736421854657646691e+01
4.663851445312500346e+02,-1.013575584606002167e+02
4.663854375000000232e+02,-1.038645911648373357e+02
4.663857304687500118e+02,-9.689636525133599321e+01
4.663860234375000005e+02,-9.592050012569774253e+01
4.663863164062499891e+02,-8.849897760482750186e+01
4.663866093750000346e+02,-8.859001958931507659e+01
4.663869023437500232e+02,-9.315992364632057843e+01
4.663871953125000118e+02,-9.823299490772306797e+01
4.663874882812500005e+02,-1.041424572981086953e+02
4.663877812499999891e+02,-9.613593311525541196e+01
4.663880742187500346e+02,-8.900828640336469277e+01
4.663883671875000232e+02,-9.180928339038058539e+01
4.663886601562500118e+02,-9.118699255921150382e+01
4.663889531250000005e+02,-8.908985434736121078e+01
4.663892460937499891e+02,-1.091095034736179343e+02
4.663895390625000346e+02,-8.654195077003406311e+01
4.663898320312500232e+02,-8.534840442303024588e+01
4.663901250000000118e+02,-9.321760239407042548e+01
4.663904179687500005e+02,-1.143780663147559267e+02
4.663907109374999891e+02,-8.812323899849599229e+01
4.663910039062500346e+02,-8.686117516930028160e+01
4.663912968750000232e+02,-8.661883973509814894e+01
4.663915898437500118e+02,-8.232839428046416685e+01
4.663918828125000005e+02,-8.883822271406010884e+01
4.663921757812499891e+02,-9.286703064826616583e+01
4.663924687500000346e+02,-9.327166713228595540e+01
4.663927617187500232e+02,-9.582716666576253317e+01
4.663930546875000118e+02,-9.210996783130363497e+01
4.663933476562500005e+02,-9.291827428556482005e+01
4.663936406249999891e+02,-9.635906719656445318e+01
4.663939335937500346e+02,-9.385675527436987409e+01
4.663942265625000232e+02,-8.294431030737331412e+01
4.663945195312500118e+02,-8.344675863954138606e+01
4.663948125000000005e+02,-9.021997668363437128e+01
4.663951054687499891e+02,-9.338491444571974398e+01
4.663953984375000346e+02,-9.212968913744789745e+01
4.663956914062500232e+02,-8.940577997338770899e+01
4.663959843750000118e+02,-9.108817200912638157e+01
4.663962773437500005e+02,-1.039546124663434767e+02
