Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.906096708318895594e+01
4.663622929687500118e+02,-9.110022308027090787e+01
4.663625859375000005e+02,-8.902271026979278190e+01
4.663628789062499891e+02,-8.938426761951852484e+01
4.663631718750000346e+02,-9.881415740908288114e+01
4.663634648437500232e+02,-1.027139648727571455e+02
4.663637578125000118e+02,-8.767945964625474176e+01
4.663640507812500005e+02,-8.646422723458100279e+01
4.663643437499999891e+02,-8.683156116907292699e+01
4.663646367187500346e+02,-9.193851774702244484e+01
4.663649296875000232e+02,-9.013657325843469437e+01
4.663652226562500118e+02,-9.140718537636433894e+01
4.663655156250000005e+02,-9.113018479909254665e+01
4.663658085937499891e+02,-9.007437325987437760e+01
4.663661015625000346e+02,-9.326666050569146194e+01
4.663663945312500232e+02,-9.198160257300385467e+01
4.663666875000000118e+02,-9.503343468076499789e+01
4.663669804687500005e+02,-1.020880469689667649e+02
4.663672734374999891e+02,-9.135702668010577554e+01
4.663675664062500346e+02,-9.045007022687778431e+01
4.663678593750000232e+02,-9.151215662928683514e+01
4.663681523437500118e+02,-9.001000107006763074e+01
4.663684453125000005e+02,-9.589567721824680291e+01
4.663687382812499891e+02,-8.482371917028494579e+01
4.663690312500000346e+02,-8.312331119666431789e+01
4.663693242187500232e+02,-9.183117492732465337e+01
4.663696171875000118e+02,-9.644188054075578975e+01
4.663699101562500005e+02,-9.422993798312020886e+01
4.663702031249999891e+02,-8.593189277128919912e+01
4.663704960937500346e+02,-8.936979907246410448e+01
4.663707890625000232e+02,-8.929331873613705284e+01
4.663710820312500118e+02,-8.645765556103113170e+01
4.663713750000000005e+02,-8.636083660190837463e+01
4.663716679687499891e+02,-9.304843487284358616e+01
4.663719609375000346e+02,-9.469994979381552014e+01
4.663722539062500232e+02,-9.596657015627671683e+01
4.663725468750000118e+02,-9.060088994967136955e+01
4.663728398437500005e+02,-9.524121628817853491e+01
4.663731328124999891e+02,-8.926749543570410594e+01
4.663734257812500346e+02,-9.678912978693767855e+01
4.663737187500000232e+02,-9.345113002704746918e+01
4.663740117187500118e+02,-8.538430164891803997e+01
4.663743046875000005e+02,-8.806917035046886610e+01
4.663745976562499891e+02,-1.021023431935574735e+02
4.663748906250000346e+02,-9.194406147198685630e+01
4.663751835937500232e+02,-9.314810352057148179e+01
4.663754765625000118e+02,-8.800456079129406817e+01
4.663757695312500005e+02,-9.019032161502562417e+01
4.663760624999999891e+02,-9.555207860701067091e+01
4.663763554687500346e+02,-9.796452579751118606e+01
4.663766484375000232e+02,-9.407959436100267681e+01
4.663769414062500118e+02,-9.125520085624540911e+01
4.663772343750000005e+02,-8.686014037189463011e+01
4.663775273437499891e+02,-8.291267923172284782e+01
4.663778203125000346e+02,-8.649510735343670831e+01
4.663781132812500232e+02,-9.076860702956066973e+01
4.663784062500000118e+02,-9.157050011741728213e+01
4.663786992187500005e+02,-9.925986726699782992e+01
4.663789921874999891e+02,-9.795857084339425569e+01
4.663792851562500346e+02,-9.339451404169396653e+01
4.663795781250000232e+02,-9.672407126831740243e+01
4.663798710937500118e+02,-9.179286565226482253e+01
4.663801640625000005e+02,-9.098036608290904326e+01
4.663804570312499891e+02,-9.079133391807600617e+01
4.663807500000000346e+02,-9.159181095308906606e+01
4.663810429687500232e+02,-9.834692149935901284e+01
4.663813359375000118e+02,-9.619841362576238453e+01
4.663816289062500005e+02,-8.907229359404274760e+01
4.663819218749999891e+02,-8.349313470407196291e+01
4.663822148437500346e+02,-8.753293965439115709e+01
4.663825078125000232e+02,-1.004809975435226335e+02
4.663828007812500118e+02,-9.437727364360911508e+01
4.663830937500000005e+02,-9.439806796914851361e+01
4.663833867187499891e+02,-1.058467728443079068e+02
4.663836796875000346e+02,-8.669190582651924615e+01
4.663839726562500232e+02,-8.167636245668953165e+01
4.663842656250000118e+02,-8.715051684343079330e+01
4.663845585937500005e+02,-9.739945364244508141e+01
4.663848515624999891e+02,-1.000158325417511946e+02
4.663851445312500346e+02,-9.808707950354595084e+01
4.663854375000000232e+02,-9.620279297996248147e+01
4.663857304687500118e+02,-9.450164546315380676e+01
4.663860234375000005e+02,-9.061004202683479036e+01
4.663863164062499891e+02,-8.528351813563544681e+01
4.663866093750000346e+02,-8.486744471843756799e+01
4.663869023437500232e+02,-9.200421518356370143e+01
4.663871953125000118e+02,-8.928137844532955114e+01
4.663874882812500005e+02,-9.139352762926377238e+01
4.663877812499999891e+02,-9.623723588761053804e+01
4.663880742187500346e+02,-9.054197953274139365e+01
4.663883671875000232e+02,-8.621095422046865053e+01
4.663886601562500118e+02,-8.582518906300975914e+01
4.663889531250000005e+02,-8.922950570238340617e+01
4.663892460937499891e+02,-8.820634313956126960e+01
4.663895390625000346e+02,-9.331795174509377944e+01
4.663898320312500232e+02,-9.672267772206674863e+01
4.663901250000000118e+02,-8.977292506795379268e+01
4.663904179687500005e+02,-8.646359414544264155e+01
4.663907109374999891e+02,-8.661096959438759768e+01
4.663910039062500346e+02,-9.313339186999307628e+01
4.663912968750000232e+02,-9.005388420627802759e+01
4.663915898437500118e+02,-8.451086026887155356e+01
4.663918828125000005e+02,-8.550760853306661602e+01
4.663921757812499891e+02,-9.354782664584303120e+01
4.663924687500000346e+02,-9.508669863012819690e+01
4.663927617187500232e+02,-8.870866263482371039e+01
4.663930546875000118e+02,-8.592610743414411445e+01
4.663933476562500005e+02,-9.292901758677132307e+01
4.663936406249999891e+02,-1.018470991454148304e+02
4.663939335937500346e+02,-9.718405766637515342e+01
4.663942265625000232e+02,-9.065994484565690925e+01
4.663945195312500118e+02,-8.727717182892369863e+01
4.663948125000000005e+02,-8.284606227401906153e+01
4.663951054687499891e+02,-8.354855921476548986e+01
4.663953984375000346e+02,-9.563446401534149288e+01
4.663956914062500232e+02,-8.654237439887202754e+01
4.663959843750000118e+02,-8.649741254218271536e+01
4.663962773437500005e+02,-1.048865247893760966e+02
4.663965703124999891e+02,-9.595854851602423707e+01
4.663968632812500346e+02,-9.718637783207371683e+01
4.663971562500000232e+02,-9.559554737701645877e+01
4.663974492187500118e+02,-9.262974016464768567e+01
4.663977421875000005e+02,-9.953390165332420736e+01
4.663980351562499891e+02,-9.308855070578624691e+01
4.663983281250000346e+02,-9.510414719552696283e+01
4.663986210937500232e+02,-1.140765603636807413e+02
4.663989140625000118e+02,-9.543006552502689033e+01
4.663992070312500005e+02,-8.947373578261989735e+01
4.663994999999999891e+02,-9.744532845781264996e+01
4.663997929687500346e+02,-9.921968365033848158e+01
4.664000859375000232e+02,-9.940183491975258789e+01
4.664003789062500118e+02,-9.655892313989589582e+01
4.664006718750000005e+02,-9.598253028901513062e+01
4.664009648437499891e+02,-8.402237839970766231e+01
4.664012578125000346e+02,-8.274848519069949759e+01
4.664015507812500232e+02,-8.947535783327091963e+01
4.664018437500000118e+02,-8.835516493997690191e+01
4.664021367187500005e+02,-8.744597871959534530e+01
4.664024296874999891e+02,-9.432053263221021666e+01
4.664027226562500346e+02,-8.676847182179783147e+01
4.664030156250000232e+02,-8.841073033656809343e+01
4.664033085937500118e+02,-8.801368337165128253e+01
4.664036015625000005e+02,-8.806029778712100153e+01
4.664038945312499891e+02,-9.243697923962909613e+01
