Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.000228304744979368e+01
4.663622929687500118e+02,-8.654786115511666367e+01
4.663625859375000005e+02,-8.739596302164592601e+01
4.663628789062499891e+02,-9.200177997421587861e+01
4.663631718750000346e+02,-9.885174234690634876e+01
4.663634648437500232e+02,-9.873710946376786524e+01
4.663637578125000118e+02,-9.764183969682105158e+01
4.663640507812500005e+02,-1.145804790938761784e+02
4.663643437499999891e+02,-9.469883576450050100e+01
4.663646367187500346e+02,-1.081466854245608147e+02
4.663649296875000232e+02,-9.548851583496590933e+01
4.663652226562500118e+02,-9.512572506946469275e+01
4.663655156250000005e+02,-1.110660441071857747e+02
4.663658085937499891e+02,-8.496408371757028988e+01
4.663661015625000346e+02,-8.407424045813614555e+01
4.663663945312500232e+02,-9.012862625994637256e+01
4.663666875000000118e+02,-8.794478465594566785e+01
4.663669804687500005e+02,-9.312920631588764309e+01
4.663672734374999891e+02,-1.124730312155697050e+02
4.663675664062500346e+02,-1.063364496289182455e+02
4.663678593750000232e+02,-9.255013360133366973e+01
4.663681523437500118e+02,-9.217791420611877129e+01
4.663684453125000005e+02,-9.560172528627947486e+01
4.663687382812499891e+02,-8.484155317935858420e+01
4.663690312500000346e+02,-8.461549944627684283e+01
4.663693242187500232e+02,-8.642006473457215066e+01
4.663696171875000118e+02,-9.245423659659249438e+01
4.663699101562500005e+02,-9.385248836581807552e+01
4.663702031249999891e+02,-9.507755161170527458e+01
4.663704960937500346e+02,-8.981079955019707484e+01
4.663707890625000232e+02,-8.705146499036054308e+01
4.663710820312500118e+02,-8.700078390187223931e+01
4.663713750000000005e+02,-9.222370481847340784e+01
4.663716679687499891e+02,-1.013640142762563983e+02
4.663719609375000346e+02,-9.833111052431435439e+01
4.663722539062500232e+02,-1.022686759040900881e+02
4.663725468750000118e+02,-9.626025011656805930e+01
4.663728398437500005e+02,-9.061561119880920501e+01
4.663731328124999891e+02,-8.591702165294617544e+01
4.663734257812500346e+02,-8.712993625148033061e+01
4.663737187500000232e+02,-9.760287368984678835e+01
4.663740117187500118e+02,-9.833612894545971983e+01
4.663743046875000005e+02,-9.246122174526114179e+01
4.663745976562499891e+02,-8.426853948307180531e+01
4.663748906250000346e+02,-9.015827256941747692e+01
4.663751835937500232e+02,-8.857956621993800184e+01
4.663754765625000118e+02,-9.162944547228440229e+01
4.663757695312500005e+02,-9.274610249668064910e+01
4.663760624999999891e+02,-9.177869433819344636e+01
4.663763554687500346e+02,-9.573275400554459225e+01
4.663766484375000232e+02,-9.914357569079891164e+01
4.663769414062500118e+02,-9.224218800794717765e+01
4.663772343750000005e+02,-8.401368895752953847e+01
4.663775273437499891e+02,-8.978528546561024370e+01
4.663778203125000346e+02,-1.010890535136760491e+02
4.663781132812500232e+02,-8.987763394868203193e+01
4.663784062500000118e+02,-9.225134480352596711e+01
4.663786992187500005e+02,-9.096496988769671077e+01
4.663789921874999891e+02,-9.187591362327411559e+01
4.663792851562500346e+02,-9.949768075781514653e+01
4.663795781250000232e+02,-9.816921562104197108e+01
4.663798710937500118e+02,-9.238072564629341343e+01
4.663801640625000005e+02,-9.050677701528800867e+01
4.663804570312499891e+02,-9.373411750756653760e+01
4.663807500000000346e+02,-9.178983181387863510e+01
4.663810429687500232e+02,-9.738588064652262233e+01
4.663813359375000118e+02,-9.669191153408574735e+01
4.663816289062500005e+02,-9.233267759104562344e+01
4.663819218749999891e+02,-9.246588393442594622e+01
4.663822148437500346e+02,-8.591658472975316840e+01
4.663825078125000232e+02,-8.246569458502619909e+01
4.663828007812500118e+02,-8.258730171181477431e+01
4.663830937500000005e+02,-8.650909330177952938e+01
4.663833867187499891e+02,-8.917642665868720542e+01
4.663836796875000346e+02,-9.157003643236683388e+01
4.663839726562500232e+02,-9.660312103610903023e+01
4.663842656250000118e+02,-9.473302951687252005e+01
4.663845585937500005e+02,-1.055037930121436887e+02
4.663848515624999891e+02,-8.920911647140640355e+01
4.663851445312500346e+02,-8.710005206480032314e+01
4.663854375000000232e+02,-8.575654443720256381e+01
4.663857304687500118e+02,-9.028624991926940879e+01
4.663860234375000005e+02,-9.914702023271806297e+01
4.663863164062499891e+02,-9.084924159714742586e+01
4.663866093750000346e+02,-1.046531547439755769e+02
4.663869023437500232e+02,-9.290926601398246021e+01
4.663871953125000118e+02,-1.020775236502307735e+02
4.663874882812500005e+02,-9.195323810803564868e+01
4.663877812499999891e+02,-9.549966828508013350e+01
4.663880742187500346e+02,-9.328634155767713310e+01
4.663883671875000232e+02,-9.436548013425861825e+01
4.663886601562500118e+02,-9.590592418400618158e+01
4.663889531250000005e+02,-9.245085497674199360e+01
4.663892460937499891e+02,-9.144056567966103444e+01
4.663895390625000346e+02,-8.959423899631161703e+01
4.663898320312500232e+02,-9.127082028190247343e+01
4.663901250000000118e+02,-9.361407809406686908e+01
4.663904179687500005e+02,-8.375945266417616608e+01
4.663907109374999891e+02,-8.874419711566139313e+01
4.663910039062500346e+02,-8.924584466592465049e+01
4.663912968750000232e+02,-8.396215921360041534e+01
4.663915898437500118e+02,-8.778869690351571364e+01
4.663918828125000005e+02,-1.053209019470747165e+02
4.663921757812499891e+02,-9.029154355848621094e+01
4.663924687500000346e+02,-8.402923405539313251e+01
4.663927617187500232e+02,-8.662362754280538013e+01
4.663930546875000118e+02,-9.385547204956951362e+01
4.663933476562500005e+02,-1.033072390726937329e+02
4.663936406249999891e+02,-9.880157651691597209e+01
4.663939335937500346e+02,-8.981566294216432311e+01
4.663942265625000232e+02,-8.754040770244677105e+01
4.663945195312500118e+02,-1.017121275206638131e+02
4.663948125000000005e+02,-9.591953034687747959e+01
4.663951054687499891e+02,-9.659772590923644486e+01
4.663953984375000346e+02,-9.586913954237964219e+01
4.663956914062500232e+02,-9.919100390487160723e+01
4.663959843750000118e+02,-9.012086073897745564e+01
4.663962773437500005e+02,-8.719774809263776660e+01
4.663965703124999891e+02,-8.766656350449592594e+01
4.663968632812500346e+02,-8.729941259256939645e+01
4.663971562500000232e+02,-9.407954515010004570e+01
4.663974492187500118e+02,-9.638547724833182428e+01
4.663977421875000005e+02,-9.155922731294991479e+01
4.663980351562499891e+02,-9.148816191282365651e+01
4.663983281250000346e+02,-9.439839933398089045e+01
4.663986210937500232e+02,-8.601137682332333156e+01
4.663989140625000118e+02,-8.495779799911447583e+01
4.663992070312500005e+02,-9.013531336396283677e+01
4.663994999999999891e+02,-9.050145951911707698e+01
4.663997929687500346e+02,-8.781804976747991986e+01
