Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.302030768305051822e+01
4.663622929687500118e+02,-9.902911203786896976e+01
4.663625859375000005e+02,-1.009231955643420804e+02
4.663628789062499891e+02,-1.001910688961008304e+02
4.663631718750000346e+02,-9.122652412665581778e+01
4.663634648437500232e+02,-8.834397023466229371e+01
4.663637578125000118e+02,-8.988940340443070909e+01
4.663640507812500005e+02,-9.142372191866468256e+01
4.663643437499999891e+02,-9.450632753025195143e+01
4.663646367187500346e+02,-9.153912759405596944e+01
4.663649296875000232e+02,-8.749145022349659939e+01
4.663652226562500118e+02,-9.531003573087778591e+01
4.663655156250000005e+02,-9.782736514401675265e+01
4.663658085937499891e+02,-9.530374801439273824e+01
4.663661015625000346e+02,-9.534866215084134922e+01
4.663663945312500232e+02,-1.049762558623876316e+02
4.663666875000000118e+02,-9.491778691147332836e+01
4.663669804687500005e+02,-9.502868395094444054e+01
4.663672734374999891e+02,-9.622471655064026663e+01
4.663675664062500346e+02,-8.872670958426570564e+01
4.663678593750000232e+02,-8.527906228897022345e+01
4.663681523437500118e+02,-8.323771329444697642e+01
4.663684453125000005e+02,-8.397126981188611694e+01
4.663687382812499891e+02,-9.161800907296364471e+01
4.663690312500000346e+02,-9.364961175727208342e+01
4.663693242187500232e+02,-9.461816905542457334e+01
4.663696171875000118e+02,-9.481438838244631029e+01
4.663699101562500005e+02,-9.093859956211035467e+01
4.663702031249999891e+02,-8.952024554909840504e+01
4.663704960937500346e+02,-9.109322502788181453e+01
4.663707890625000232e+02,-9.154406974546331810e+01
4.663710820312500118e+02,-9.610101012534505571e+01
4.663713750000000005e+02,-8.441644516145649391e+01
4.663716679687499891e+02,-8.573504999087928979e+01
4.663719609375000346e+02,-9.970855510566566693e+01
4.663722539062500232e+02,-9.139821613306700954e+01
4.663725468750000118e+02,-9.348253596010268041e+01
4.663728398437500005e+02,-8.890862273473831578e+01
4.663731328124999891e+02,-8.893499975198041341e+01
4.663734257812500346e+02,-8.385465725518446334e+01
4.663737187500000232e+02,-9.411468422507313392e+01
4.663740117187500118e+02,-9.644482184822470572e+01
4.663743046875000005e+02,-9.813636786215721486e+01
4.663745976562499891e+02,-8.984625701913154217e+01
4.663748906250000346e+02,-9.272836316094080189e+01
4.663751835937500232e+02,-1.020096040206604471e+02
4.663754765625000118e+02,-9.324854898395537361e+01
4.663757695312500005e+02,-8.951314129683487408e+01
4.663760624999999891e+02,-8.667678443125184629e+01
4.663763554687500346e+02,-8.943787984307427052e+01
4.663766484375000232e+02,-9.823080277204610411e+01
4.663769414062500118e+02,-9.410826031132086200e+01
4.663772343750000005e+02,-8.812598111871199080e+01
4.663775273437499891e+02,-8.692486900524070847e+01
4.663778203125000346e+02,-9.351105729364761032e+01
4.663781132812500232e+02,-1.019896698985190540e+02
4.663784062500000118e+02,-9.042313425525890125e+01
4.663786992187500005e+02,-8.822665277113628690e+01
4.663789921874999891e+02,-9.370536452964617524e+01
4.663792851562500346e+02,-9.250569702413787354e+01
4.663795781250000232e+02,-8.620628743488677515e+01
4.663798710937500118e+02,-9.512198432041023466e+01
4.663801640625000005e+02,-8.994674245947655322e+01
4.663804570312499891e+02,-9.466239920876417102e+01
4.663807500000000346e+02,-1.028799039865741065e+02
4.663810429687500232e+02,-8.960710663745338422e+01
4.663813359375000118e+02,-8.803358812243885723e+01
4.663816289062500005e+02,-9.091303877690073421e+01
4.663819218749999891e+02,-9.972334728932415260e+01
4.663822148437500346e+02,-8.808378040593453306e+01
4.663825078125000232e+02,-8.859549813423269882e+01
4.663828007812500118e+02,-8.945848513010477632e+01
4.663830937500000005e+02,-9.369524741202562268e+01
4.663833867187499891e+02,-8.903332711861936843e+01
4.663836796875000346e+02,-8.733278762315578092e+01
4.663839726562500232e+02,-8.449409577299000773e+01
4.663842656250000118e+02,-8.689640890834024844e+01
4.663845585937500005e+02,-8.888347989127480275e+01
4.663848515624999891e+02,-9.688307176660285336e+01
4.663851445312500346e+02,-9.361787040879561062e+01
4.663854375000000232e+02,-1.013958465648707374e+02
4.663857304687500118e+02,-8.754317450110090704e+01
4.663860234375000005e+02,-9.014525024759817029e+01
4.663863164062499891e+02,-8.890459059143886122e+01
4.663866093750000346e+02,-8.412687127097885309e+01
4.663869023437500232e+02,-8.843296531300183005e+01
4.663871953125000118e+02,-8.675119515509136647e+01
4.663874882812500005e+02,-9.371599787814932370e+01
4.663877812499999891e+02,-9.449269106583001587e+01
4.663880742187500346e+02,-9.969043720113248241e+01
4.663883671875000232e+02,-9.348381803906760013e+01
4.663886601562500118e+02,-8.981979818016876038e+01
4.663889531250000005e+02,-8.674346620659811435e+01
4.663892460937499891e+02,-8.658455431045624096e+01
4.663895390625000346e+02,-9.034627769066213432e+01
4.663898320312500232e+02,-8.971986686551274204e+01
4.663901250000000118e+02,-9.666689534392858718e+01
4.663904179687500005e+02,-8.779488713784557774e+01
4.663907109374999891e+02,-8.516571029635615275e+01
4.663910039062500346e+02,-8.688740036097767927e+01
4.663912968750000232e+02,-8.521018490761233011e+01
4.663915898437500118e+02,-9.608700751984251553e+01
4.663918828125000005e+02,-9.526024964436464870e+01
4.663921757812499891e+02,-8.764609292759712389e+01
4.663924687500000346e+02,-9.062267198680380886e+01
4.663927617187500232e+02,-8.464087259523977025e+01
4.663930546875000118e+02,-8.311483183204350667e+01
4.663933476562500005e+02,-8.774730601059624746e+01
4.663936406249999891e+02,-1.036588253536125848e+02
4.663939335937500346e+02,-9.144414380333918757e+01
4.663942265625000232e+02,-8.461967516826098290e+01
4.663945195312500118e+02,-8.817407184883376203e+01
4.663948125000000005e+02,-9.653415661598279485e+01
4.663951054687499891e+02,-1.003908869792025769e+02
4.663953984375000346e+02,-8.792236827489156781e+01
4.663956914062500232e+02,-8.932003125932949672e+01
4.663959843750000118e+02,-9.895106688959417340e+01
4.663962773437500005e+02,-8.724663600374994132e+01
4.663965703124999891e+02,-8.543875317137299419e+01
4.663968632812500346e+02,-9.004702551509224406e+01
4.663971562500000232e+02,-9.162196939702511145e+01
4.663974492187500118e+02,-8.592220910992558913e+01
4.663977421875000005e+02,-8.855150047149031423e+01
4.663980351562499891e+02,-8.670117813014046249e+01
4.663983281250000346e+02,-8.960753291713906776e+01
4.663986210937500232e+02,-8.685340871865443546e+01
4.663989140625000118e+02,-8.690160974167147856e+01
4.663992070312500005e+02,-9.571462868095630938e+01
4.663994999999999891e+02,-9.475169115580985135e+01
4.663997929687500346e+02,-8.631742776446400001e+01
4.664000859375000232e+02,-8.851035949829928029e+01
4.664003789062500118e+02,-9.003198537111001087e+01
4.664006718750000005e+02,-8.237765456324252966e+01
4.664009648437499891e+02,-8.590543105913745592e+01
4.664012578125000346e+02,-8.524725498853027261e+01
4.664015507812500232e+02,-8.409920650999083591e+01
4.664018437500000118e+02,-9.378739554562783098e+01
4.664021367187500005e+02,-8.603531483074719688e+01
4.664024296874999891e+02,-8.542434466951536365e+01
4.664027226562500346e+02,-9.391352701336701614e+01
4.664030156250000232e+02,-9.049888951860053510e+01
4.664033085937500118e+02,-8.996964173217008920e+01
4.664036015625000005e+02,-9.485329797145504926e+01
4.664038945312499891e+02,-8.665685391296941020e+01
4.664041875000000346e+02,-8.485710412805204328e+01
4.664044804687500232e+02,-9.008086696859578524e+01
4.664047734375000118e+02,-9.348986020357300220e+01
4.664050664062500005e+02,-9.942416723665300538e+01
4.664053593749999891e+02,-8.866141885005598056e+01
4.664056523437500346e+02,-8.670761530095612102e+01
4.664059453125000232e+02,-9.497727277026288562e+01
4.664062382812500118e+02,-1.068904433922808295e+02
4.664065312500000005e+02,-9.046075044593789016e+01
4.664068242187499891e+02,-9.087731998412539269e+01
