Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.971009399319956401e+01
4.663622929687500118e+02,-9.375616224648902630e+01
4.663625859375000005e+02,-9.066464783009591599e+01
4.663628789062499891e+02,-9.167148539770657578e+01
4.663631718750000346e+02,-1.046970765498043789e+02
4.663634648437500232e+02,-9.892099685235349682e+01
4.663637578125000118e+02,-1.021706055020035677e+02
4.663640507812500005e+02,-9.884301816445102418e+01
4.663643437499999891e+02,-1.047043694708408452e+02
4.663646367187500346e+02,-9.840866998353993722e+01
4.663649296875000232e+02,-8.911569809714549706e+01
4.663652226562500118e+02,-9.351326265118466097e+01
4.663655156250000005e+02,-9.570803803608188787e+01
4.663658085937499891e+02,-1.009255382512186969e+02
4.663661015625000346e+02,-9.420186263984760444e+01
4.663663945312500232e+02,-9.915685005183408407e+01
4.663666875000000118e+02,-9.777162408638028523e+01
4.663669804687500005e+02,-1.047225069150914294e+02
4.663672734374999891e+02,-9.898284607921644351e+01
4.663675664062500346e+02,-9.143311319795778047e+01
4.663678593750000232e+02,-9.992436587690205840e+01
4.663681523437500118e+02,-1.023018823351708022e+02
4.663684453125000005e+02,-1.021486710345596975e+02
4.663687382812499891e+02,-9.513428480825021438e+01
4.663690312500000346e+02,-9.851163776217524060e+01
4.663693242187500232e+02,-9.740773696105694057e+01
4.663696171875000118e+02,-9.911042224133554157e+01
4.663699101562500005e+02,-1.019551137730215942e+02
4.663702031249999891e+02,-9.549062461296847459e+01
4.663704960937500346e+02,-9.894978523371466395e+01
4.663707890625000232e+02,-9.793989376042709694e+01
4.663710820312500118e+02,-9.517120040919772350e+01
4.663713750000000005e+02,-9.070535424988044326e+01
4.663716679687499891e+02,-9.299310418873366757e+01
4.663719609375000346e+02,-9.916472688110636113e+01
4.663722539062500232e+02,-9.798818489335822335e+01
4.663725468750000118e+02,-9.214932970052620931e+01
4.663728398437500005e+02,-9.259767201346178922e+01
4.663731328124999891e+02,-9.248696460641130557e+01
4.663734257812500346e+02,-9.211718713092507471e+01
4.663737187500000232e+02,-9.949210540029739036e+01
4.663740117187500118e+02,-9.436440244413510925e+01
4.663743046875000005e+02,-9.845920122880018255e+01
4.663745976562499891e+02,-9.891228122888463758e+01
4.663748906250000346e+02,-9.361050555371049597e+01
4.663751835937500232e+02,-9.098808998508131651e+01
4.663754765625000118e+02,-9.065420036296281125e+01
4.663757695312500005e+02,-8.831802357678307658e+01
4.663760624999999891e+02,-9.292204669453084875e+01
4.663763554687500346e+02,-1.009395468685895167e+02
4.663766484375000232e+02,-9.536725653341122211e+01
4.663769414062500118e+02,-1.047277420259012928e+02
4.663772343750000005e+02,-9.859439284279315530e+01
4.663775273437499891e+02,-9.492942015326252658e+01
4.663778203125000346e+02,-9.173978091590838346e+01
4.663781132812500232e+02,-8.915936250646099381e+01
4.663784062500000118e+02,-8.766117647587584827e+01
4.663786992187500005e+02,-9.333646021748745625e+01
