Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.050104342642556503e+02
4.663622929687500118e+02,-9.708521506293877223e+01
4.663625859375000005e+02,-9.922132958905187650e+01
4.663628789062499891e+02,-9.649874240868713571e+01
4.663631718750000346e+02,-9.916301778415547119e+01
4.663634648437500232e+02,-1.043541420578503676e+02
4.663637578125000118e+02,-1.096642739963735096e+02
4.663640507812500005e+02,-1.003989775189185991e+02
4.663643437499999891e+02,-1.014755744513780940e+02
4.663646367187500346e+02,-1.057693875372135182e+02
4.663649296875000232e+02,-1.082242417746882666e+02
4.663652226562500118e+02,-1.137191124559211346e+02
4.663655156250000005e+02,-9.277123350121485146e+01
4.663658085937499891e+02,-9.160063038189096574e+01
4.663661015625000346e+02,-9.636964479388039706e+01
4.663663945312500232e+02,-1.143158522751046888e+02
4.663666875000000118e+02,-9.956689168981580451e+01
4.663669804687500005e+02,-9.722023657876778202e+01
4.663672734374999891e+02,-1.075406872039795303e+02
4.663675664062500346e+02,-1.032578445585227200e+02
4.663678593750000232e+02,-9.717914176592788067e+01
4.663681523437500118e+02,-9.496283371578256549e+01
4.663684453125000005e+02,-9.486036775796577558e+01
4.663687382812499891e+02,-9.886531060688517414e+01
4.663690312500000346e+02,-1.056387256290519758e+02
4.663693242187500232e+02,-1.033167868039117110e+02
4.663696171875000118e+02,-9.616448276145318630e+01
4.663699101562500005e+02,-1.041608353713982922e+02
4.663702031249999891e+02,-9.580544923781674527e+01
4.663704960937500346e+02,-9.310416360994926777e+01
4.663707890625000232e+02,-9.331852169084875470e+01
4.663710820312500118e+02,-9.284150860295524410e+01
4.663713750000000005e+02,-9.515777943793735005e+01
4.663716679687499891e+02,-9.604572647442532229e+01
4.663719609375000346e+02,-9.706082964780799216e+01
4.663722539062500232e+02,-1.018945892243046245e+02
4.663725468750000118e+02,-1.080576399157735636e+02
4.663728398437500005e+02,-9.767482602220403010e+01
4.663731328124999891e+02,-9.295639839932702841e+01
4.663734257812500346e+02,-9.240923678766881721e+01
4.663737187500000232e+02,-9.004930605005063171e+01
4.663740117187500118e+02,-9.427136200425465518e+01
4.663743046875000005e+02,-9.841271719913027027e+01
4.663745976562499891e+02,-9.834458553717877294e+01
4.663748906250000346e+02,-9.911492893998941156e+01
4.663751835937500232e+02,-9.741288382753985786e+01
4.663754765625000118e+02,-9.518253623508549310e+01
4.663757695312500005e+02,-9.377568347423130035e+01
4.663760624999999891e+02,-1.023480821524631068e+02
4.663763554687500346e+02,-9.531277362873096592e+01
4.663766484375000232e+02,-9.509775151398255844e+01
4.663769414062500118e+02,-9.959337618709456308e+01
4.663772343750000005e+02,-9.785894599894189128e+01
4.663775273437499891e+02,-9.827271548836725401e+01
4.663778203125000346e+02,-1.028304759038683045e+02
4.663781132812500232e+02,-9.412983943406737808e+01
4.663784062500000118e+02,-9.269982167219494329e+01
4.663786992187500005e+02,-9.660273162011561965e+01
4.663789921874999891e+02,-1.011738092523350190e+02
4.663792851562500346e+02,-9.694439651273371794e+01
4.663795781250000232e+02,-1.056301309348120157e+02
4.663798710937500118e+02,-1.015546882486653999e+02
4.663801640625000005e+02,-9.888860988816952613e+01
4.663804570312499891e+02,-9.654617675840724189e+01
4.663807500000000346e+02,-9.498377493388106529e+01
4.663810429687500232e+02,-9.346108406257287982e+01
4.663813359375000118e+02,-9.335560421373303086e+01
4.663816289062500005e+02,-9.686270105345860770e+01
4.663819218749999891e+02,-9.922324272616538110e+01
4.663822148437500346e+02,-9.865504334259523489e+01
4.663825078125000232e+02,-1.080501576866800661e+02
4.663828007812500118e+02,-1.023914153253345347e+02
4.663830937500000005e+02,-9.801643597398668817e+01
4.663833867187499891e+02,-9.655009279158250024e+01
4.663836796875000346e+02,-9.403445233821551597e+01
4.663839726562500232e+02,-9.521554796992518277e+01
4.663842656250000118e+02,-9.579338199424594791e+01
4.663845585937500005e+02,-1.003201446989044427e+02
4.663848515624999891e+02,-9.494883929500851139e+01
4.663851445312500346e+02,-1.018931396258088427e+02
4.663854375000000232e+02,-1.030824848884651033e+02
4.663857304687500118e+02,-1.003871834769618943e+02
4.663860234375000005e+02,-9.629386198956127885e+01
4.663863164062499891e+02,-9.502615072072637759e+01
4.663866093750000346e+02,-9.770840853830314643e+01
4.663869023437500232e+02,-1.008305331752405607e+02
4.663871953125000118e+02,-1.062148374742746881e+02
4.663874882812500005e+02,-9.100878198647239969e+01
4.663877812499999891e+02,-9.493061002632266820e+01
4.663880742187500346e+02,-1.072327566505579455e+02
4.663883671875000232e+02,-1.055426854471086386e+02
4.663886601562500118e+02,-9.361927880830455706e+01
4.663889531250000005e+02,-9.201979858658589251e+01
4.663892460937499891e+02,-9.488963226666425044e+01
4.663895390625000346e+02,-1.004706550207532416e+02
4.663898320312500232e+02,-1.078202843377241038e+02
4.663901250000000118e+02,-9.253344635175358235e+01
4.663904179687500005e+02,-8.951993803023765395e+01
4.663907109374999891e+02,-9.619810648389471908e+01
4.663910039062500346e+02,-9.837576222316278063e+01
4.663912968750000232e+02,-9.549295183714912127e+01
4.663915898437500118e+02,-9.325810953982659157e+01
4.663918828125000005e+02,-1.016947806899413820e+02
4.663921757812499891e+02,-1.178710325590224386e+02
4.663924687500000346e+02,-1.080910668581700520e+02
4.663927617187500232e+02,-9.971683963625949332e+01
4.663930546875000118e+02,-8.978154790612435932e+01
4.663933476562500005e+02,-9.269071902138490771e+01
4.663936406249999891e+02,-9.211303704580048191e+01
4.663939335937500346e+02,-9.323314737208366410e+01
4.663942265625000232e+02,-9.507608522399328876e+01
4.663945195312500118e+02,-9.362951694713083839e+01
4.663948125000000005e+02,-9.608452014151589538e+01
4.663951054687499891e+02,-1.032430843670125853e+02
4.663953984375000346e+02,-1.077681036860924451e+02
4.663956914062500232e+02,-9.188560179534323424e+01
4.663959843750000118e+02,-9.293709105725181985e+01
4.663962773437500005e+02,-9.422662635207854009e+01
4.663965703124999891e+02,-9.421668901669849561e+01
4.663968632812500346e+02,-9.670355071863411922e+01
4.663971562500000232e+02,-9.448506513657133610e+01
4.663974492187500118e+02,-9.654324005325554481e+01
4.663977421875000005e+02,-1.009790305015774123e+02
4.663980351562499891e+02,-1.063547622226098497e+02
4.663983281250000346e+02,-9.758692324142836583e+01
4.663986210937500232e+02,-9.750782117478335920e+01
4.663989140625000118e+02,-1.004082999556872835e+02
4.663992070312500005e+02,-9.542146531504725715e+01
4.663994999999999891e+02,-9.775065627123075274e+01
4.663997929687500346e+02,-1.021022344492468790e+02
4.664000859375000232e+02,-1.021188950935067510e+02
4.664003789062500118e+02,-1.126753773549510811e+02
4.664006718750000005e+02,-1.009117982996002354e+02
4.664009648437499891e+02,-9.770036705139415290e+01
4.664012578125000346e+02,-9.533462548712650175e+01
4.664015507812500232e+02,-1.035300934620089208e+02
4.664018437500000118e+02,-1.188565886768751909e+02
4.664021367187500005e+02,-1.003485284248883858e+02
