Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.236974989615895026e+01
4.663622929687500118e+02,-9.532868418379672448e+01
4.663625859375000005e+02,-9.631163929245741429e+01
4.663628789062499891e+02,-1.038225202438155037e+02
4.663631718750000346e+02,-9.735421489599335132e+01
4.663634648437500232e+02,-9.500414209605284555e+01
4.663637578125000118e+02,-9.419441627757217361e+01
4.663640507812500005e+02,-9.481042148965826755e+01
4.663643437499999891e+02,-1.009775946966513516e+02
4.663646367187500346e+02,-9.902237162137271298e+01
4.663649296875000232e+02,-9.722396560161193690e+01
4.663652226562500118e+02,-9.717049051747187605e+01
4.663655156250000005e+02,-1.001974141626637902e+02
4.663658085937499891e+02,-9.788965311027878613e+01
4.663661015625000346e+02,-9.894817560112130650e+01
4.663663945312500232e+02,-9.690385438177015942e+01
4.663666875000000118e+02,-9.619582190839668101e+01
4.663669804687500005e+02,-9.427801888281706510e+01
4.663672734374999891e+02,-1.056082376275273020e+02
4.663675664062500346e+02,-1.003147400940212037e+02
4.663678593750000232e+02,-9.703510690822693618e+01
4.663681523437500118e+02,-1.028360526093792515e+02
4.663684453125000005e+02,-1.074229532332676627e+02
4.663687382812499891e+02,-1.046876760489861908e+02
4.663690312500000346e+02,-9.916398213244318072e+01
4.663693242187500232e+02,-9.933339878294822256e+01
4.663696171875000118e+02,-9.745958674224418417e+01
4.663699101562500005e+02,-9.688525298157487953e+01
4.663702031249999891e+02,-1.070490606832382952e+02
4.663704960937500346e+02,-9.723456231892282631e+01
4.663707890625000232e+02,-1.021511165233091702e+02
4.663710820312500118e+02,-1.097231767360080994e+02
4.663713750000000005e+02,-1.105470042381528515e+02
4.663716679687499891e+02,-1.051963186427757222e+02
4.663719609375000346e+02,-9.874881856136248359e+01
4.663722539062500232e+02,-1.000528071586101930e+02
4.663725468750000118e+02,-9.706875476568896488e+01
4.663728398437500005e+02,-9.878465937687840892e+01
4.663731328124999891e+02,-1.020420482905385313e+02
4.663734257812500346e+02,-9.433243311252594765e+01
4.663737187500000232e+02,-9.859928514259812005e+01
4.663740117187500118e+02,-9.573078114923235660e+01
4.663743046875000005e+02,-9.767353930771845683e+01
4.663745976562499891e+02,-9.914309623707966068e+01
4.663748906250000346e+02,-1.141558980963693415e+02
4.663751835937500232e+02,-1.003626828921193948e+02
4.663754765625000118e+02,-9.494662329239255882e+01
4.663757695312500005e+02,-9.334123431589198105e+01
4.663760624999999891e+02,-1.065219190909292877e+02
4.663763554687500346e+02,-9.738343708194969395e+01
4.663766484375000232e+02,-1.044232303099667263e+02
4.663769414062500118e+02,-1.002684063403384016e+02
4.663772343750000005e+02,-1.009139432994408878e+02
4.663775273437499891e+02,-9.889260947344655506e+01
4.663778203125000346e+02,-1.000034638373974474e+02
4.663781132812500232e+02,-9.645099529033329588e+01
4.663784062500000118e+02,-9.637423711523754832e+01
4.663786992187500005e+02,-1.029862443636504565e+02
4.663789921874999891e+02,-9.460730268783626684e+01
4.663792851562500346e+02,-1.043679097668760960e+02
4.663795781250000232e+02,-1.018850794066413812e+02
4.663798710937500118e+02,-9.438570762187953278e+01
4.663801640625000005e+02,-9.959009836442703545e+01
