Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.640399593064898909e+01
4.663622929687500118e+02,-9.733524849427104186e+01
4.663625859375000005e+02,-9.476324696887046173e+01
4.663628789062499891e+02,-9.718543580876337273e+01
4.663631718750000346e+02,-9.818475042775710904e+01
4.663634648437500232e+02,-9.904125031889154229e+01
4.663637578125000118e+02,-1.005852909276715366e+02
4.663640507812500005e+02,-9.721824749610976824e+01
4.663643437499999891e+02,-9.998830167653099465e+01
4.663646367187500346e+02,-9.655858133301532575e+01
4.663649296875000232e+02,-9.652304003749154049e+01
4.663652226562500118e+02,-1.069550141980675733e+02
4.663655156250000005e+02,-1.099117641457784913e+02
4.663658085937499891e+02,-1.121149509509800168e+02
4.663661015625000346e+02,-9.936491905481668141e+01
4.663663945312500232e+02,-1.067549764654548596e+02
4.663666875000000118e+02,-1.001441611301940924e+02
4.663669804687500005e+02,-9.850348050376567244e+01
4.663672734374999891e+02,-9.335896746193253648e+01
4.663675664062500346e+02,-9.834915785738992611e+01
4.663678593750000232e+02,-1.096757321444457602e+02
4.663681523437500118e+02,-1.022207028231491535e+02
4.663684453125000005e+02,-1.026527925239426366e+02
4.663687382812499891e+02,-9.869903310958149234e+01
4.663690312500000346e+02,-9.527715004943941324e+01
4.663693242187500232e+02,-9.784715450547795967e+01
4.663696171875000118e+02,-9.538658243246730706e+01
4.663699101562500005e+02,-9.458626052026338016e+01
4.663702031249999891e+02,-1.043855240105299060e+02
4.663704960937500346e+02,-1.039820064890996463e+02
4.663707890625000232e+02,-9.973300460553026880e+01
4.663710820312500118e+02,-9.450711420885679104e+01
4.663713750000000005e+02,-1.017572440503232087e+02
4.663716679687499891e+02,-9.849754924784035381e+01
4.663719609375000346e+02,-9.417288549619014759e+01
4.663722539062500232e+02,-9.805393033347138498e+01
4.663725468750000118e+02,-1.043855612202451084e+02
4.663728398437500005e+02,-9.827037807634184219e+01
4.663731328124999891e+02,-9.472013110421833915e+01
4.663734257812500346e+02,-9.255224216126158865e+01
4.663737187500000232e+02,-1.012432298895281093e+02
4.663740117187500118e+02,-1.016805342929038005e+02
4.663743046875000005e+02,-9.906801323372734203e+01
4.663745976562499891e+02,-1.037385675778747043e+02
4.663748906250000346e+02,-1.233249641388614890e+02
4.663751835937500232e+02,-9.688485776558161433e+01
4.663754765625000118e+02,-9.394251016841454316e+01
4.663757695312500005e+02,-9.501632705852046001e+01
4.663760624999999891e+02,-1.019135416361545055e+02
4.663763554687500346e+02,-9.604846102838322963e+01
4.663766484375000232e+02,-9.265677432655969881e+01
4.663769414062500118e+02,-1.048615246861494086e+02
4.663772343750000005e+02,-1.056392186876592234e+02
4.663775273437499891e+02,-1.025589326646787214e+02
4.663778203125000346e+02,-9.733177840937969449e+01
4.663781132812500232e+02,-1.021752729165068416e+02
4.663784062500000118e+02,-9.492692966089961715e+01
4.663786992187500005e+02,-9.102168873444168185e+01
4.663789921874999891e+02,-9.524027330603296093e+01
4.663792851562500346e+02,-9.396354543906258527e+01
4.663795781250000232e+02,-9.905038814521545021e+01
4.663798710937500118e+02,-1.064196137881902047e+02
4.663801640625000005e+02,-1.004576477893282060e+02
4.663804570312499891e+02,-1.023508126961132660e+02
4.663807500000000346e+02,-9.107448738198156946e+01
4.663810429687500232e+02,-9.219517452255030321e+01
4.663813359375000118e+02,-1.005197058445806988e+02
4.663816289062500005e+02,-9.397586297864590676e+01
4.663819218749999891e+02,-9.500360306364052576e+01
4.663822148437500346e+02,-9.828460849989404835e+01
4.663825078125000232e+02,-1.030506570179529859e+02
4.663828007812500118e+02,-9.796234888706447919e+01
4.663830937500000005e+02,-9.314956515498835188e+01
4.663833867187499891e+02,-9.782857922380750892e+01
4.663836796875000346e+02,-9.473923978729970941e+01
4.663839726562500232e+02,-9.157463060123633625e+01
4.663842656250000118e+02,-9.267991375713327784e+01
4.663845585937500005e+02,-9.350752251678927962e+01
4.663848515624999891e+02,-1.007735262386114670e+02
4.663851445312500346e+02,-1.063619314983023685e+02
4.663854375000000232e+02,-1.009443432728244545e+02
4.663857304687500118e+02,-9.593534118448708625e+01
4.663860234375000005e+02,-9.335277783499272175e+01
4.663863164062499891e+02,-9.005221588581649428e+01
4.663866093750000346e+02,-9.000466365058251483e+01
4.663869023437500232e+02,-9.317142040707553008e+01
4.663871953125000118e+02,-9.939741024228489152e+01
4.663874882812500005e+02,-1.141908383134011586e+02
4.663877812499999891e+02,-1.123612857024020002e+02
4.663880742187500346e+02,-1.014886279569751650e+02
4.663883671875000232e+02,-9.235951416077448073e+01
4.663886601562500118e+02,-8.887073740361847740e+01
4.663889531250000005e+02,-9.108742404463453113e+01
4.663892460937499891e+02,-9.326887511385336893e+01
4.663895390625000346e+02,-9.507925758427083451e+01
4.663898320312500232e+02,-1.013212153121567098e+02
4.663901250000000118e+02,-1.024354929402733774e+02
4.663904179687500005e+02,-1.169524095953089784e+02
4.663907109374999891e+02,-9.182872886668269530e+01
4.663910039062500346e+02,-9.117719656989437738e+01
4.663912968750000232e+02,-9.444464578728242543e+01
4.663915898437500118e+02,-9.532396303073204535e+01
4.663918828125000005e+02,-9.956480689613397317e+01
4.663921757812499891e+02,-1.055728418890878686e+02
4.663924687500000346e+02,-1.006180088176261336e+02
4.663927617187500232e+02,-1.083437181566121126e+02
4.663930546875000118e+02,-9.520450915936035585e+01
4.663933476562500005e+02,-1.018995490716617098e+02
4.663936406249999891e+02,-1.028394993030905482e+02
4.663939335937500346e+02,-9.470147034536707054e+01
4.663942265625000232e+02,-1.011915319609202726e+02
4.663945195312500118e+02,-9.674797448758903329e+01
4.663948125000000005e+02,-9.436041241519538403e+01
4.663951054687499891e+02,-9.989312205211007267e+01
4.663953984375000346e+02,-9.668650584143647109e+01
4.663956914062500232e+02,-1.023295710091396131e+02
4.663959843750000118e+02,-1.050732543262347605e+02
4.663962773437500005e+02,-9.820934209542977555e+01
4.663965703124999891e+02,-1.036085247410663470e+02
4.663968632812500346e+02,-9.337830236509643100e+01
4.663971562500000232e+02,-1.020178394406898690e+02
4.663974492187500118e+02,-9.974173268217364807e+01
4.663977421875000005e+02,-9.923157837388052371e+01
4.663980351562499891e+02,-9.613415370847465624e+01
4.663983281250000346e+02,-1.042426879743043173e+02
4.663986210937500232e+02,-1.016854896970406514e+02
4.663989140625000118e+02,-9.731955675236693537e+01
4.663992070312500005e+02,-9.324077700774621746e+01
4.663994999999999891e+02,-1.118904609556366978e+02
4.663997929687500346e+02,-9.567835128390386501e+01
4.664000859375000232e+02,-9.289102594780557354e+01
4.664003789062500118e+02,-9.467310790370629547e+01
4.664006718750000005e+02,-1.096887259625776068e+02
4.664009648437499891e+02,-9.974094474212479611e+01
4.664012578125000346e+02,-9.438288960742357858e+01
4.664015507812500232e+02,-9.786429032272907591e+01
4.664018437500000118e+02,-1.080225569552334406e+02
4.664021367187500005e+02,-9.841736492252954349e+01
4.664024296874999891e+02,-9.525109304776486852e+01
4.664027226562500346e+02,-1.015330509164947301e+02
4.664030156250000232e+02,-1.087565905169373650e+02
4.664033085937500118e+02,-1.054695380225790302e+02
4.664036015625000005e+02,-9.891755751810930519e+01
4.664038945312499891e+02,-1.020418371261411608e+02
4.664041875000000346e+02,-1.019884857168513861e+02
4.664044804687500232e+02,-1.039735152668410478e+02
4.664047734375000118e+02,-9.625329737728399948e+01
4.664050664062500005e+02,-9.764232119102746310e+01
4.664053593749999891e+02,-9.749486286667162460e+01
4.664056523437500346e+02,-1.002837929921466866e+02
4.664059453125000232e+02,-9.330252862382012324e+01
4.664062382812500118e+02,-9.420678728749655306e+01
4.664065312500000005e+02,-1.097215331240365117e+02
4.664068242187499891e+02,-1.017727580668995415e+02
4.664071171875000346e+02,-9.798764006899533285e+01
4.664074101562500232e+02,-9.508346203500479987e+01
4.664077031250000118e+02,-1.166448168781471963e+02
4.664079960937500005e+02,-9.631113836496427894e+01
4.664082890624999891e+02,-9.385051198651764537e+01
4.664085820312500346e+02,-9.302738724229175205e+01
4.664088750000000232e+02,-9.695415396831741361e+01
4.664091679687500118e+02,-1.066156848818571490e+02
4.664094609375000005e+02,-9.987718625822645890e+01
4.664097539062499891e+02,-1.046512958290296069e+02
4.664100468750000346e+02,-1.053780040504570792e+02
4.664103398437500232e+02,-9.380129989354722397e+01
4.664106328125000118e+02,-9.050022821970385678e+01
4.664109257812500005e+02,-9.435989120001721631e+01
4.664112187499999891e+02,-9.547840516627132956e+01
4.664115117187500346e+02,-1.109342777937180102e+02
4.664118046875000232e+02,-1.062382350515543408e+02
4.664120976562500118e+02,-1.001637766497798623e+02
4.664123906250000005e+02,-1.081670401692680912e+02
4.664126835937499891e+02,-9.546215575385927821e+01
4.664129765625000346e+02,-9.493351130729479337e+01
4.664132695312500232e+02,-9.561899597888458402e+01
4.664135625000000118e+02,-1.036084906885804315e+02
4.664138554687500005e+02,-1.060107948902981292e+02
4.664141484374999891e+02,-1.059156675987670440e+02
4.664144414062500346e+02,-1.023095807103117636e+02
4.664147343750000232e+02,-1.086085345087141718e+02
4.664150273437500118e+02,-9.863714858365912619e+01
4.664153203125000005e+02,-9.848471904969591151e+01
4.664156132812499891e+02,-1.043042348944195794e+02
4.664159062500000346e+02,-1.136156779979640277e+02
4.664161992187500232e+02,-1.029085313352559581e+02
4.664164921875000118e+02,-9.909892163152109390e+01
4.664167851562500005e+02,-1.014293589446671149e+02
4.664170781249999891e+02,-1.064627812524972796e+02
4.664173710937500346e+02,-1.057547016142058993e+02
4.664176640625000232e+02,-1.083811809826238743e+02
4.664179570312500118e+02,-1.035988721470229166e+02
4.664182500000000005e+02,-9.786957580186441419e+01
4.664185429687499891e+02,-1.145265230744581402e+02
4.664188359375000346e+02,-9.896938676260970169e+01
4.664191289062500232e+02,-1.009487061985709175e+02
4.664194218750000118e+02,-9.911844454953825334e+01
4.664197148437500005e+02,-1.076663319797727070e+02
4.664200078124999891e+02,-1.112728393079820677e+02
4.664203007812500346e+02,-1.053217315676944565e+02
4.664205937500000232e+02,-1.179291425529972912e+02
4.664208867187500118e+02,-9.802123365147559753e+01
4.664211796875000005e+02,-1.119820209581744734e+02
4.664214726562499891e+02,-1.002009323664998277e+02
4.664217656250000346e+02,-1.002336192637084480e+02
4.664220585937500232e+02,-1.008222291282262830e+02
4.664223515625000118e+02,-1.145626482378451385e+02
4.664226445312500005e+02,-1.028863332754452244e+02
4.664229374999999891e+02,-9.932509561685635902e+01
4.664232304687500346e+02,-1.011553735268976340e+02
4.664235234375000232e+02,-1.131692072857296552e+02
4.664238164062500118e+02,-1.027276821569990943e+02
4.664241093750000005e+02,-9.615902763444147183e+01
4.664244023437499891e+02,-1.026409906818365982e+02
4.664246953125000346e+02,-1.059185111323991464e+02
4.664249882812500232e+02,-9.564900299980371301e+01
4.664252812500000118e+02,-9.835699879038631366e+01
4.664255742187500005e+02,-1.076491412664518066e+02
4.664258671874999891e+02,-1.025152840405557981e+02
4.664261601562500346e+02,-9.775011294546092699e+01
4.664264531250000232e+02,-9.727729587223832652e+01
4.664267460937500118e+02,-1.033015183279223095e+02
4.664270390625000005e+02,-9.661587278526839384e+01
4.664273320312499891e+02,-9.503128188262378728e+01
4.664276250000000346e+02,-1.020114848090057933e+02
4.664279179687500232e+02,-1.007632631755086265e+02
4.664282109375000118e+02,-1.022695173446424519e+02
4.664285039062500005e+02,-1.031624135974296337e+02
4.664287968749999891e+02,-9.757063386559775608e+01
4.664290898437500346e+02,-9.563948612526027659e+01
4.664293828125000232e+02,-9.170225686020656042e+01
4.664296757812500118e+02,-9.924968171798404626e+01
4.664299687500000005e+02,-9.762525647969040676e+01
4.664302617187499891e+02,-9.398774972586605259e+01
4.664305546875000346e+02,-1.019436626650310842e+02
4.664308476562500232e+02,-9.679819679618285022e+01
4.664311406250000118e+02,-9.604112629478187557e+01
4.664314335937500005e+02,-9.217513880446787766e+01
4.664317265624999891e+02,-9.376275120988830736e+01
4.664320195312500346e+02,-9.873909651664186526e+01
4.664323125000000232e+02,-9.291632385488235002e+01
4.664326054687500118e+02,-1.035625343524232136e+02
4.664328984375000005e+02,-9.780871380502586021e+01
4.664331914062499891e+02,-9.611574594514770808e+01
4.664334843750000346e+02,-9.348474813094655644e+01
4.664337773437500232e+02,-9.214932601016789704e+01
4.664340703125000118e+02,-9.731535874576933054e+01
4.664343632812500005e+02,-9.779323492719420585e+01
4.664346562499999891e+02,-1.039479111462208891e+02
4.664349492187500346e+02,-1.012792515456435893e+02
4.664352421875000232e+02,-1.020679296629440955e+02
4.664355351562500118e+02,-9.973780494561559351e+01
4.664358281250000005e+02,-9.611653417871326610e+01
4.664361210937499891e+02,-9.869115519713757578e+01
4.664364140625000346e+02,-1.056716853159174008e+02
4.664367070312500232e+02,-1.035160416807581498e+02
4.664370000000000118e+02,-9.899261307508807306e+01
4.664372929687500005e+02,-9.812355966743166391e+01
4.664375859374999891e+02,-1.027047692545001070e+02
4.664378789062500346e+02,-9.690591623648053599e+01
4.664381718750000232e+02,-9.767383999275838846e+01
4.664384648437500118e+02,-1.037127180784567315e+02
4.664387578125000005e+02,-1.155536316296926884e+02
4.664390507812499891e+02,-1.074973417580998785e+02
4.664393437500000346e+02,-1.013655557397873110e+02
4.664396367187500232e+02,-1.008985311349190397e+02
4.664399296875000118e+02,-1.084721729490990469e+02
4.664402226562500005e+02,-1.021835602850180891e+02
4.664405156249999891e+02,-1.082405943823036694e+02
4.664408085937500346e+02,-1.072666999786902409e+02
4.664411015625000232e+02,-1.080509017043284814e+02
4.664413945312500118e+02,-1.106841245625005001e+02
4.664416875000000005e+02,-1.033682348887050040e+02
4.664419804687499891e+02,-1.013538836599819462e+02
4.664422734375000346e+02,-9.604472079578744115e+01
4.664425664062500232e+02,-9.576448927633931874e+01
4.664428593750000118e+02,-1.052618361610885245e+02
