Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014131227797662405e+02
4.663622929687500118e+02,-1.021105599659911718e+02
4.663625859375000005e+02,-9.833528082562558836e+01
4.663628789062499891e+02,-9.614036862526246807e+01
4.663631718750000346e+02,-9.389408311066290480e+01
4.663634648437500232e+02,-9.538967002142922524e+01
4.663637578125000118e+02,-1.043475920300163580e+02
4.663640507812500005e+02,-1.100689449815744752e+02
4.663643437499999891e+02,-1.013078021013154597e+02
4.663646367187500346e+02,-1.021183789556121013e+02
4.663649296875000232e+02,-9.908588195106874252e+01
4.663652226562500118e+02,-9.638565293503665998e+01
4.663655156250000005e+02,-9.492806232221644791e+01
4.663658085937499891e+02,-9.956553216889236069e+01
4.663661015625000346e+02,-1.011620897779543498e+02
4.663663945312500232e+02,-1.009143281809820962e+02
4.663666875000000118e+02,-1.078906553407395421e+02
4.663669804687500005e+02,-1.091585662501967988e+02
4.663672734374999891e+02,-1.044680451776281700e+02
4.663675664062500346e+02,-9.918742935973268970e+01
4.663678593750000232e+02,-1.074252952403137584e+02
4.663681523437500118e+02,-9.426707904705197905e+01
4.663684453125000005e+02,-9.478893800231807631e+01
4.663687382812499891e+02,-9.618466499728236840e+01
4.663690312500000346e+02,-1.180886031721328777e+02
4.663693242187500232e+02,-9.944613432915983253e+01
4.663696171875000118e+02,-1.049196384264249815e+02
4.663699101562500005e+02,-1.074537940907865021e+02
4.663702031249999891e+02,-9.541851154886414577e+01
4.663704960937500346e+02,-9.174901063846809279e+01
4.663707890625000232e+02,-9.477705415749740325e+01
4.663710820312500118e+02,-9.898005200291399319e+01
4.663713750000000005e+02,-1.039316642859715216e+02
4.663716679687499891e+02,-9.517028081612438939e+01
4.663719609375000346e+02,-9.873828535501316139e+01
4.663722539062500232e+02,-9.565798523675323395e+01
4.663725468750000118e+02,-9.065112512370758679e+01
4.663728398437500005e+02,-9.262037823871112607e+01
4.663731328124999891e+02,-9.498870491262826476e+01
4.663734257812500346e+02,-9.779362226140426628e+01
4.663737187500000232e+02,-9.869509236927514451e+01
4.663740117187500118e+02,-9.488364071315328374e+01
4.663743046875000005e+02,-9.793806813564266633e+01
4.663745976562499891e+02,-9.874760882924255156e+01
4.663748906250000346e+02,-9.304927374263647266e+01
4.663751835937500232e+02,-9.364400727598534502e+01
4.663754765625000118e+02,-9.398423964917598994e+01
4.663757695312500005e+02,-9.982696165604521354e+01
4.663760624999999891e+02,-9.829257260563844056e+01
4.663763554687500346e+02,-9.516184310596175067e+01
4.663766484375000232e+02,-9.701115029571327852e+01
4.663769414062500118e+02,-9.879276910163139291e+01
4.663772343750000005e+02,-9.726615639142616487e+01
4.663775273437499891e+02,-9.773056865742933041e+01
4.663778203125000346e+02,-9.649442758345443849e+01
4.663781132812500232e+02,-1.053720048751661267e+02
4.663784062500000118e+02,-1.047361468831970797e+02
4.663786992187500005e+02,-9.883018709856654027e+01
4.663789921874999891e+02,-1.015208479986702770e+02
4.663792851562500346e+02,-1.054950793508812978e+02
4.663795781250000232e+02,-1.086081262379441057e+02
4.663798710937500118e+02,-1.007990216675900683e+02
4.663801640625000005e+02,-9.548516997157575759e+01
4.663804570312499891e+02,-1.091210149387079014e+02
4.663807500000000346e+02,-9.962952733921500226e+01
4.663810429687500232e+02,-9.893378082654132299e+01
4.663813359375000118e+02,-1.028649400325548271e+02
4.663816289062500005e+02,-9.514227811314681560e+01
4.663819218749999891e+02,-9.477176577779283662e+01
4.663822148437500346e+02,-1.061336097677552459e+02
4.663825078125000232e+02,-1.017409429329040194e+02
4.663828007812500118e+02,-1.053602688467350958e+02
4.663830937500000005e+02,-1.051431535891804572e+02
4.663833867187499891e+02,-1.017944803522436672e+02
4.663836796875000346e+02,-9.631229802343030144e+01
4.663839726562500232e+02,-9.193195421567828873e+01
4.663842656250000118e+02,-9.658996316434588891e+01
4.663845585937500005e+02,-1.099173065786508232e+02
4.663848515624999891e+02,-1.228875106324506561e+02
4.663851445312500346e+02,-9.967142713124503928e+01
4.663854375000000232e+02,-9.794201737492501536e+01
4.663857304687500118e+02,-1.056700250683241791e+02
4.663860234375000005e+02,-1.004630444591388994e+02
4.663863164062499891e+02,-9.415522408049291414e+01
4.663866093750000346e+02,-9.521998819019080429e+01
4.663869023437500232e+02,-9.785704359815593989e+01
4.663871953125000118e+02,-9.640556419938025101e+01
4.663874882812500005e+02,-9.544356905096410060e+01
4.663877812499999891e+02,-9.802026118933926568e+01
4.663880742187500346e+02,-1.010266389507548865e+02
4.663883671875000232e+02,-1.105167949074828613e+02
4.663886601562500118e+02,-9.974360602358693484e+01
4.663889531250000005e+02,-9.689733282035075490e+01
4.663892460937499891e+02,-9.442860521479065028e+01
4.663895390625000346e+02,-9.485605035092069670e+01
4.663898320312500232e+02,-9.203261206346967072e+01
4.663901250000000118e+02,-1.021977379662966143e+02
4.663904179687500005e+02,-1.052462733253211269e+02
4.663907109374999891e+02,-1.064178811190129181e+02
4.663910039062500346e+02,-1.033626577681463914e+02
4.663912968750000232e+02,-9.321441534117484196e+01
4.663915898437500118e+02,-9.453767777420100060e+01
4.663918828125000005e+02,-9.645693407535374320e+01
4.663921757812499891e+02,-9.814093869034009288e+01
4.663924687500000346e+02,-1.265814465208335804e+02
4.663927617187500232e+02,-1.012451504413120063e+02
4.663930546875000118e+02,-9.866719282004240199e+01
4.663933476562500005e+02,-1.059816152373923046e+02
4.663936406249999891e+02,-9.206305639894586079e+01
4.663939335937500346e+02,-9.460233557712751917e+01
4.663942265625000232e+02,-9.408695665599509539e+01
4.663945195312500118e+02,-9.504863721096819518e+01
4.663948125000000005e+02,-1.006625909254690612e+02
4.663951054687499891e+02,-1.009590382815712815e+02
4.663953984375000346e+02,-9.991187921141330719e+01
4.663956914062500232e+02,-1.038089713498268907e+02
4.663959843750000118e+02,-9.566654337845811540e+01
4.663962773437500005e+02,-1.006527104604306544e+02
4.663965703124999891e+02,-9.855099881968358488e+01
4.663968632812500346e+02,-1.036400268538871217e+02
4.663971562500000232e+02,-1.054101471088753925e+02
4.663974492187500118e+02,-1.100237995217270566e+02
4.663977421875000005e+02,-1.062542686072832367e+02
4.663980351562499891e+02,-1.103188667361771280e+02
4.663983281250000346e+02,-1.075047152776969739e+02
4.663986210937500232e+02,-1.112764857353752745e+02
4.663989140625000118e+02,-1.127320431741994042e+02
4.663992070312500005e+02,-9.752777433283594632e+01
4.663994999999999891e+02,-9.299678403686462502e+01
4.663997929687500346e+02,-9.347477807498017910e+01
4.664000859375000232e+02,-9.533381410121641863e+01
4.664003789062500118e+02,-9.966606042527970999e+01
4.664006718750000005e+02,-1.028572111365651836e+02
4.664009648437499891e+02,-9.462346740567360825e+01
4.664012578125000346e+02,-9.323868247006670629e+01
4.664015507812500232e+02,-1.023344740898042602e+02
4.664018437500000118e+02,-9.228281265810065292e+01
4.664021367187500005e+02,-9.361130646960354795e+01
4.664024296874999891e+02,-9.581341366003186977e+01
4.664027226562500346e+02,-9.318098574212973517e+01
4.664030156250000232e+02,-9.711102403460537857e+01
4.664033085937500118e+02,-9.284226993539161299e+01
4.664036015625000005e+02,-9.762167117193180843e+01
4.664038945312499891e+02,-1.006189371478132699e+02
4.664041875000000346e+02,-9.430798172753553388e+01
4.664044804687500232e+02,-9.871721292923035662e+01
4.664047734375000118e+02,-9.622870700037867664e+01
4.664050664062500005e+02,-9.214272123485315547e+01
4.664053593749999891e+02,-9.683097055149173116e+01
4.664056523437500346e+02,-9.237201474837959836e+01
4.664059453125000232e+02,-9.663852411725132185e+01
4.664062382812500118e+02,-1.042088969288950864e+02
4.664065312500000005e+02,-9.540956092678518985e+01
4.664068242187499891e+02,-1.003010944789181735e+02
4.664071171875000346e+02,-9.795070683009087986e+01
4.664074101562500232e+02,-9.989957177883711381e+01
4.664077031250000118e+02,-9.895951406837173181e+01
4.664079960937500005e+02,-9.912419615190603395e+01
4.664082890624999891e+02,-9.630168739805965572e+01
4.664085820312500346e+02,-1.053118586719599392e+02
4.664088750000000232e+02,-1.025880177253423255e+02
4.664091679687500118e+02,-1.007250096631919405e+02
4.664094609375000005e+02,-9.874190166664365620e+01
4.664097539062499891e+02,-1.171145517064579735e+02
4.664100468750000346e+02,-9.854834931927058506e+01
4.664103398437500232e+02,-1.054059842036533325e+02
4.664106328125000118e+02,-9.336006754388102991e+01
4.664109257812500005e+02,-9.385276627194244270e+01
4.664112187499999891e+02,-1.027634777206211538e+02
4.664115117187500346e+02,-1.051844207043133679e+02
4.664118046875000232e+02,-9.871071757325333351e+01
4.664120976562500118e+02,-9.405400323841868726e+01
4.664123906250000005e+02,-9.325853014205586078e+01
4.664126835937499891e+02,-9.738442853042124625e+01
