Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.034841089651536947e+02
4.663622929687500118e+02,-9.228786216597931968e+01
4.663625859375000005e+02,-9.473350121657935574e+01
4.663628789062499891e+02,-9.615479103385905546e+01
4.663631718750000346e+02,-9.500469607952310014e+01
4.663634648437500232e+02,-9.953712501640168853e+01
4.663637578125000118e+02,-1.165757733854930365e+02
4.663640507812500005e+02,-1.039317724555102700e+02
4.663643437499999891e+02,-9.442968078611862381e+01
4.663646367187500346e+02,-9.141870861095210898e+01
4.663649296875000232e+02,-9.711358625530600364e+01
4.663652226562500118e+02,-9.846562375888494500e+01
4.663655156250000005e+02,-9.784210768858233109e+01
4.663658085937499891e+02,-9.962273356088991250e+01
4.663661015625000346e+02,-1.040874396889056044e+02
4.663663945312500232e+02,-1.034174129514974396e+02
4.663666875000000118e+02,-9.812378281972846139e+01
4.663669804687500005e+02,-9.732889525453325064e+01
4.663672734374999891e+02,-9.660413443571894732e+01
4.663675664062500346e+02,-9.497729641014348090e+01
4.663678593750000232e+02,-9.468977678281959243e+01
4.663681523437500118e+02,-1.040403141277859049e+02
4.663684453125000005e+02,-1.039323124215899270e+02
4.663687382812499891e+02,-1.060881835469749319e+02
4.663690312500000346e+02,-9.498046941545686650e+01
4.663693242187500232e+02,-9.640801149126559721e+01
4.663696171875000118e+02,-9.957040654787918754e+01
4.663699101562500005e+02,-9.645722228306949830e+01
4.663702031249999891e+02,-9.452603107435997742e+01
4.663704960937500346e+02,-1.023085555050887052e+02
4.663707890625000232e+02,-1.055046926928662572e+02
4.663710820312500118e+02,-1.032109617433503814e+02
4.663713750000000005e+02,-1.018276833009135771e+02
4.663716679687499891e+02,-1.042060038735249918e+02
4.663719609375000346e+02,-1.110227292245118491e+02
4.663722539062500232e+02,-9.564147454270425897e+01
4.663725468750000118e+02,-9.545845722054332327e+01
4.663728398437500005e+02,-1.003135262005846755e+02
4.663731328124999891e+02,-1.171131778635987217e+02
4.663734257812500346e+02,-1.037822989147336443e+02
4.663737187500000232e+02,-1.075382411576234318e+02
4.663740117187500118e+02,-1.008653674192050573e+02
4.663743046875000005e+02,-9.681013881235077179e+01
4.663745976562499891e+02,-9.365810940277552277e+01
4.663748906250000346e+02,-9.192008386948512566e+01
4.663751835937500232e+02,-9.687966829533957025e+01
4.663754765625000118e+02,-1.085018195767761853e+02
4.663757695312500005e+02,-1.002125836123659894e+02
4.663760624999999891e+02,-9.987178645452141268e+01
4.663763554687500346e+02,-9.934271534910750745e+01
4.663766484375000232e+02,-9.501924363993735767e+01
4.663769414062500118e+02,-9.260928730040265577e+01
4.663772343750000005e+02,-9.480696479702616841e+01
4.663775273437499891e+02,-1.157707987383161452e+02
4.663778203125000346e+02,-9.602432988312668272e+01
4.663781132812500232e+02,-9.753625255664900351e+01
4.663784062500000118e+02,-9.975333162564388090e+01
4.663786992187500005e+02,-9.366113311517145235e+01
4.663789921874999891e+02,-9.379914146439125489e+01
4.663792851562500346e+02,-9.216678374566134835e+01
4.663795781250000232e+02,-9.707070678933611418e+01
4.663798710937500118e+02,-1.014112615399555040e+02
4.663801640625000005e+02,-9.480857109183743603e+01
4.663804570312499891e+02,-9.873234230307474490e+01
4.663807500000000346e+02,-9.799579778647279227e+01
4.663810429687500232e+02,-9.648901015199191988e+01
4.663813359375000118e+02,-9.671464143769529187e+01
4.663816289062500005e+02,-9.563922071504723021e+01
4.663819218749999891e+02,-1.017944037915364817e+02
4.663822148437500346e+02,-9.426502037290738656e+01
4.663825078125000232e+02,-9.235641067483280153e+01
4.663828007812500118e+02,-9.400289528053397703e+01
4.663830937500000005e+02,-9.779182104047370672e+01
4.663833867187499891e+02,-1.119547822954237262e+02
4.663836796875000346e+02,-9.743713089944465366e+01
4.663839726562500232e+02,-9.823271502805761202e+01
4.663842656250000118e+02,-9.692382957252108611e+01
4.663845585937500005e+02,-9.303725903132495034e+01
4.663848515624999891e+02,-9.335139488968223986e+01
