Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007277978259188842e+02
4.663622929687500118e+02,-1.042488737452689662e+02
4.663625859375000005e+02,-9.620713694759308510e+01
4.663628789062499891e+02,-9.179909200968923244e+01
4.663631718750000346e+02,-9.289305109032413554e+01
4.663634648437500232e+02,-9.465488259855450792e+01
4.663637578125000118e+02,-1.005089751613988369e+02
4.663640507812500005e+02,-9.938957964741881312e+01
4.663643437499999891e+02,-9.889911231644182976e+01
4.663646367187500346e+02,-1.029857051054603119e+02
4.663649296875000232e+02,-1.130743903747584653e+02
4.663652226562500118e+02,-1.011646546419273989e+02
4.663655156250000005e+02,-9.266730686231569791e+01
4.663658085937499891e+02,-9.716191723963113702e+01
4.663661015625000346e+02,-1.007039835211819252e+02
4.663663945312500232e+02,-1.081985731818774923e+02
4.663666875000000118e+02,-1.049248241577470822e+02
4.663669804687500005e+02,-1.019190477508041539e+02
4.663672734374999891e+02,-9.461868102857700080e+01
4.663675664062500346e+02,-9.723995882469650098e+01
4.663678593750000232e+02,-1.107572213328442245e+02
4.663681523437500118e+02,-9.702674364592701295e+01
4.663684453125000005e+02,-9.430443749720028279e+01
4.663687382812499891e+02,-9.405860421822920614e+01
4.663690312500000346e+02,-9.689015418323421613e+01
4.663693242187500232e+02,-9.964511272596391223e+01
4.663696171875000118e+02,-9.966747925494183846e+01
4.663699101562500005e+02,-1.081173432700979475e+02
4.663702031249999891e+02,-1.101355216297476147e+02
4.663704960937500346e+02,-1.061386548815231237e+02
4.663707890625000232e+02,-1.294655920825747728e+02
4.663710820312500118e+02,-1.012820018018706634e+02
4.663713750000000005e+02,-9.383388478954609013e+01
4.663716679687499891e+02,-9.270098328145195410e+01
4.663719609375000346e+02,-1.016257404023548929e+02
4.663722539062500232e+02,-1.006476799937502022e+02
4.663725468750000118e+02,-9.646939731705982979e+01
4.663728398437500005e+02,-1.001018528255102211e+02
4.663731328124999891e+02,-9.884590187141722595e+01
4.663734257812500346e+02,-1.176412463987438457e+02
4.663737187500000232e+02,-1.190353981122851792e+02
4.663740117187500118e+02,-1.008729739067053970e+02
4.663743046875000005e+02,-9.506043079669261431e+01
4.663745976562499891e+02,-9.779165468209903622e+01
4.663748906250000346e+02,-1.087462488915187322e+02
4.663751835937500232e+02,-9.771551733721298660e+01
4.663754765625000118e+02,-9.254918919632100938e+01
4.663757695312500005e+02,-9.411275247834214497e+01
4.663760624999999891e+02,-9.932394032107636406e+01
4.663763554687500346e+02,-9.885124231607447598e+01
4.663766484375000232e+02,-1.085986947612272786e+02
4.663769414062500118e+02,-1.079277435659297026e+02
4.663772343750000005e+02,-9.940033558965754423e+01
4.663775273437499891e+02,-9.631763856574110605e+01
4.663778203125000346e+02,-1.147695773236066117e+02
4.663781132812500232e+02,-9.292553018600627013e+01
4.663784062500000118e+02,-9.027908072043756249e+01
4.663786992187500005e+02,-9.462671584411839376e+01
4.663789921874999891e+02,-9.351330319341685993e+01
4.663792851562500346e+02,-9.623906723025478982e+01
4.663795781250000232e+02,-1.038173762758303411e+02
4.663798710937500118e+02,-9.643459227833075431e+01
4.663801640625000005e+02,-9.178125628913966239e+01
4.663804570312499891e+02,-9.908672208508279766e+01
4.663807500000000346e+02,-9.631005060560462994e+01
4.663810429687500232e+02,-9.052899056706155534e+01
4.663813359375000118e+02,-9.085375016613816967e+01
4.663816289062500005e+02,-9.259943062963934324e+01
4.663819218749999891e+02,-9.170037241230964753e+01
4.663822148437500346e+02,-9.453720210540559776e+01
4.663825078125000232e+02,-9.168046277728564064e+01
4.663828007812500118e+02,-9.425196416414770795e+01
4.663830937500000005e+02,-1.052892937885287239e+02
4.663833867187499891e+02,-1.048489590717682063e+02
4.663836796875000346e+02,-9.400970060341556689e+01
4.663839726562500232e+02,-9.284560102072092036e+01
4.663842656250000118e+02,-9.324624381532825623e+01
4.663845585937500005e+02,-9.188571982419745154e+01
4.663848515624999891e+02,-9.253360248995807069e+01
4.663851445312500346e+02,-9.173176017490939671e+01
4.663854375000000232e+02,-9.095809399131869100e+01
4.663857304687500118e+02,-1.039600630763668363e+02
4.663860234375000005e+02,-1.019292598419256421e+02
4.663863164062499891e+02,-1.130588838176192894e+02
4.663866093750000346e+02,-9.527925310588327079e+01
4.663869023437500232e+02,-9.516336632635913872e+01
4.663871953125000118e+02,-9.504904897967057309e+01
4.663874882812500005e+02,-9.749850993180977810e+01
4.663877812499999891e+02,-1.008873686690611748e+02
4.663880742187500346e+02,-9.534702488600501624e+01
4.663883671875000232e+02,-9.718689457944864785e+01
4.663886601562500118e+02,-9.410990660721624579e+01
4.663889531250000005e+02,-1.000732478003602637e+02
4.663892460937499891e+02,-1.010089257213154497e+02
4.663895390625000346e+02,-9.741541424597872378e+01
4.663898320312500232e+02,-1.110345307821439462e+02
4.663901250000000118e+02,-1.204368086324464002e+02
4.663904179687500005e+02,-1.228385682480391949e+02
4.663907109374999891e+02,-1.019023478787963910e+02
4.663910039062500346e+02,-9.454825818346022004e+01
4.663912968750000232e+02,-9.218219138470919916e+01
4.663915898437500118e+02,-9.945890771938940134e+01
4.663918828125000005e+02,-1.103240930622519897e+02
4.663921757812499891e+02,-9.784658503945891539e+01
4.663924687500000346e+02,-9.282800737339231034e+01
4.663927617187500232e+02,-9.249856571448533771e+01
4.663930546875000118e+02,-9.408441665440761881e+01
4.663933476562500005e+02,-9.936231156265210984e+01
4.663936406249999891e+02,-9.795393474431952541e+01
4.663939335937500346e+02,-9.470984900158676112e+01
4.663942265625000232e+02,-9.718028162994606589e+01
4.663945195312500118e+02,-1.110201734416458237e+02
4.663948125000000005e+02,-1.022121015586091062e+02
4.663951054687499891e+02,-9.331612331813437322e+01
4.663953984375000346e+02,-9.060968583350835104e+01
4.663956914062500232e+02,-9.049010609256235682e+01
4.663959843750000118e+02,-9.423813275917882493e+01
4.663962773437500005e+02,-9.848244120302815929e+01
4.663965703124999891e+02,-9.539945540766494503e+01
4.663968632812500346e+02,-9.605399421071231814e+01
4.663971562500000232e+02,-1.003243259135490462e+02
4.663974492187500118e+02,-1.016222708456772352e+02
4.663977421875000005e+02,-9.743791171701536769e+01
4.663980351562499891e+02,-9.346747339370558905e+01
4.663983281250000346e+02,-9.146166268018008338e+01
4.663986210937500232e+02,-9.213304221703052121e+01
4.663989140625000118e+02,-9.615991050167808396e+01
4.663992070312500005e+02,-1.015847905998407441e+02
4.663994999999999891e+02,-9.694381602921872343e+01
4.663997929687500346e+02,-1.011908493808962533e+02
4.664000859375000232e+02,-9.900753913089671698e+01
4.664003789062500118e+02,-9.401590780347403609e+01
4.664006718750000005e+02,-1.003271396566495923e+02
4.664009648437499891e+02,-9.977796681441795101e+01
4.664012578125000346e+02,-9.740992425240109753e+01
4.664015507812500232e+02,-9.533454782785931059e+01
4.664018437500000118e+02,-1.057969013255091681e+02
4.664021367187500005e+02,-9.483612795518013172e+01
4.664024296874999891e+02,-9.481722800669879803e+01
4.664027226562500346e+02,-9.718888575508684369e+01
4.664030156250000232e+02,-9.604852433187332394e+01
4.664033085937500118e+02,-9.453910740408986157e+01
4.664036015625000005e+02,-1.041484562616238634e+02
4.664038945312499891e+02,-1.014542741869231577e+02
4.664041875000000346e+02,-1.016068008984939439e+02
4.664044804687500232e+02,-1.122310627108509351e+02
4.664047734375000118e+02,-1.073392685298410356e+02
4.664050664062500005e+02,-9.764429477536745594e+01
4.664053593749999891e+02,-9.269956382770212144e+01
4.664056523437500346e+02,-9.509678373399930251e+01
4.664059453125000232e+02,-9.470800854480467024e+01
4.664062382812500118e+02,-9.686431556022077416e+01
4.664065312500000005e+02,-1.054488576232113530e+02
4.664068242187499891e+02,-1.038617888607571871e+02
4.664071171875000346e+02,-1.047294297106743670e+02
4.664074101562500232e+02,-9.959049057737811950e+01
4.664077031250000118e+02,-1.031828567344174701e+02
4.664079960937500005e+02,-9.257672531036311625e+01
4.664082890624999891e+02,-9.551189123407684178e+01
4.664085820312500346e+02,-1.007762676483865221e+02
4.664088750000000232e+02,-1.023043733781432820e+02
4.664091679687500118e+02,-9.641347205913673690e+01
4.664094609375000005e+02,-9.967421067178050009e+01
4.664097539062499891e+02,-9.725795863596314916e+01
4.664100468750000346e+02,-9.233252216965654213e+01
4.664103398437500232e+02,-9.425784505917741285e+01
4.664106328125000118e+02,-1.083090210928920101e+02
4.664109257812500005e+02,-1.059542916106447450e+02
4.664112187499999891e+02,-9.898137458472899652e+01
4.664115117187500346e+02,-1.003986860498108342e+02
4.664118046875000232e+02,-9.952376905185700195e+01
4.664120976562500118e+02,-9.596673537708058177e+01
4.664123906250000005e+02,-9.882944647735624244e+01
4.664126835937499891e+02,-9.546479028972464675e+01
4.664129765625000346e+02,-9.238744311220771976e+01
4.664132695312500232e+02,-1.041404876206342180e+02
4.664135625000000118e+02,-1.108526781744403991e+02
4.664138554687500005e+02,-1.059326764736760538e+02
4.664141484374999891e+02,-9.528307923223229636e+01
4.664144414062500346e+02,-9.378249075210965202e+01
4.664147343750000232e+02,-9.087684355687331106e+01
4.664150273437500118e+02,-9.541587321124019638e+01
4.664153203125000005e+02,-9.853741129034899870e+01
4.664156132812499891e+02,-9.491648880703367297e+01
4.664159062500000346e+02,-9.749474152007834959e+01
4.664161992187500232e+02,-9.295921921090831574e+01
4.664164921875000118e+02,-9.394008518188685741e+01
4.664167851562500005e+02,-9.712730790280241422e+01
4.664170781249999891e+02,-9.318064090020270385e+01
4.664173710937500346e+02,-9.320889083489690563e+01
4.664176640625000232e+02,-9.550396931946036716e+01
4.664179570312500118e+02,-1.070061869223633551e+02
4.664182500000000005e+02,-9.985639622965450712e+01
4.664185429687499891e+02,-1.005967275109373134e+02
4.664188359375000346e+02,-9.249385298135209155e+01
4.664191289062500232e+02,-9.260966449413155033e+01
4.664194218750000118e+02,-9.577298945448538348e+01
4.664197148437500005e+02,-9.322574012442785829e+01
4.664200078124999891e+02,-9.261638582842822132e+01
4.664203007812500346e+02,-9.949430910301489916e+01
4.664205937500000232e+02,-9.747274288278818233e+01
4.664208867187500118e+02,-9.598660735684714496e+01
4.664211796875000005e+02,-1.012289674879042281e+02
4.664214726562499891e+02,-9.990607342679466285e+01
4.664217656250000346e+02,-9.438179012659111322e+01
4.664220585937500232e+02,-1.008288625661637781e+02
4.664223515625000118e+02,-9.877237502448889472e+01
4.664226445312500005e+02,-1.016285881064874843e+02
4.664229374999999891e+02,-1.067636161340985552e+02
4.664232304687500346e+02,-1.067810377225937799e+02
4.664235234375000232e+02,-1.009032684845151238e+02
4.664238164062500118e+02,-1.002313890793150364e+02
4.664241093750000005e+02,-9.883453476989794240e+01
4.664244023437499891e+02,-9.469230959836045258e+01
4.664246953125000346e+02,-9.942401523332068791e+01
4.664249882812500232e+02,-9.783401119180541627e+01
4.664252812500000118e+02,-1.039783776534148529e+02
4.664255742187500005e+02,-1.084204692916278390e+02
4.664258671874999891e+02,-1.020495438781765642e+02
4.664261601562500346e+02,-9.422985726547091190e+01
4.664264531250000232e+02,-9.158848785834409512e+01
4.664267460937500118e+02,-9.711106814955164168e+01
4.664270390625000005e+02,-1.007525759389824458e+02
4.664273320312499891e+02,-9.571798736489567716e+01
4.664276250000000346e+02,-1.048019107282248399e+02
4.664279179687500232e+02,-9.813661403780926662e+01
4.664282109375000118e+02,-1.005094731350757655e+02
4.664285039062500005e+02,-1.101188867130126283e+02
4.664287968749999891e+02,-9.524202154946192422e+01
4.664290898437500346e+02,-9.138280768505796914e+01
4.664293828125000232e+02,-9.669976159026803941e+01
4.664296757812500118e+02,-1.062339841141160690e+02
4.664299687500000005e+02,-1.001908874833188321e+02
4.664302617187499891e+02,-1.018872540439564318e+02
4.664305546875000346e+02,-1.024106776864913684e+02
4.664308476562500232e+02,-1.115714720603703825e+02
4.664311406250000118e+02,-1.024396655243339325e+02
4.664314335937500005e+02,-1.056369384998752139e+02
4.664317265624999891e+02,-9.478689176239343794e+01
4.664320195312500346e+02,-9.856383917597102595e+01
4.664323125000000232e+02,-1.073199848394480682e+02
4.664326054687500118e+02,-1.006027098519519143e+02
4.664328984375000005e+02,-9.920931503290431408e+01
4.664331914062499891e+02,-9.722731074659064632e+01
4.664334843750000346e+02,-1.052267957067249142e+02
4.664337773437500232e+02,-9.794602725738394611e+01
4.664340703125000118e+02,-9.545750993547109431e+01
4.664343632812500005e+02,-1.010810339927809451e+02
4.664346562499999891e+02,-9.811417481974986288e+01
4.664349492187500346e+02,-1.027527682157016642e+02
4.664352421875000232e+02,-9.534310671083012778e+01
4.664355351562500118e+02,-9.301260890731079201e+01
4.664358281250000005e+02,-9.461903748288858651e+01
4.664361210937499891e+02,-1.030041606819700775e+02
4.664364140625000346e+02,-9.621247572318981156e+01
4.664367070312500232e+02,-9.713045578871611951e+01
4.664370000000000118e+02,-9.936664930234127269e+01
4.664372929687500005e+02,-9.620545824383312095e+01
4.664375859374999891e+02,-9.971696896891583606e+01
4.664378789062500346e+02,-9.514204695621350538e+01
4.664381718750000232e+02,-9.384191836279566701e+01
