Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.894543692760569797e+01
4.663622929687500118e+02,-1.081236226329185115e+02
4.663625859375000005e+02,-1.006814813482577051e+02
4.663628789062499891e+02,-9.542505110192306006e+01
4.663631718750000346e+02,-9.442414461860700214e+01
4.663634648437500232e+02,-9.580697943391240301e+01
4.663637578125000118e+02,-9.775972965821411265e+01
4.663640507812500005e+02,-1.049104173755140152e+02
4.663643437499999891e+02,-9.578614877711666509e+01
4.663646367187500346e+02,-1.021174882833345521e+02
4.663649296875000232e+02,-1.011157102658430063e+02
4.663652226562500118e+02,-9.388060541183109819e+01
4.663655156250000005e+02,-9.583882132452175995e+01
4.663658085937499891e+02,-9.693026126361651507e+01
4.663661015625000346e+02,-1.070133985333608564e+02
4.663663945312500232e+02,-9.859457288012814047e+01
4.663666875000000118e+02,-9.638998550989646219e+01
4.663669804687500005e+02,-1.009479514977193730e+02
4.663672734374999891e+02,-1.047389769982288499e+02
4.663675664062500346e+02,-9.791113687302916446e+01
4.663678593750000232e+02,-9.688245803865112293e+01
4.663681523437500118e+02,-1.044064793976594956e+02
4.663684453125000005e+02,-1.023309499773086060e+02
4.663687382812499891e+02,-9.709829219071599482e+01
4.663690312500000346e+02,-9.883472721769180680e+01
4.663693242187500232e+02,-1.058472855222437516e+02
4.663696171875000118e+02,-9.897414641948446956e+01
4.663699101562500005e+02,-1.006213342415368572e+02
4.663702031249999891e+02,-1.036952007984182842e+02
4.663704960937500346e+02,-1.005688016113108176e+02
4.663707890625000232e+02,-9.940379401282714866e+01
4.663710820312500118e+02,-9.941898338107577615e+01
4.663713750000000005e+02,-1.100462843468902321e+02
4.663716679687499891e+02,-9.837810413764071882e+01
4.663719609375000346e+02,-9.495931340254992392e+01
4.663722539062500232e+02,-1.005158652092362388e+02
4.663725468750000118e+02,-9.716113083175727638e+01
4.663728398437500005e+02,-9.881091097810784163e+01
4.663731328124999891e+02,-9.557298760273654636e+01
4.663734257812500346e+02,-9.520258614627448424e+01
4.663737187500000232e+02,-1.044661603064565583e+02
4.663740117187500118e+02,-9.665389092313732533e+01
4.663743046875000005e+02,-9.392569756304497730e+01
4.663745976562499891e+02,-9.747448160875562451e+01
4.663748906250000346e+02,-9.655383360682974114e+01
4.663751835937500232e+02,-1.020224118375371347e+02
4.663754765625000118e+02,-9.493361351666027304e+01
4.663757695312500005e+02,-9.541590219633792458e+01
4.663760624999999891e+02,-1.043870191336298774e+02
4.663763554687500346e+02,-9.251785804981756201e+01
4.663766484375000232e+02,-9.340730320503377015e+01
4.663769414062500118e+02,-9.665181699006608085e+01
4.663772343750000005e+02,-1.030322627637503672e+02
4.663775273437499891e+02,-9.754675086556262897e+01
4.663778203125000346e+02,-9.394306382437898151e+01
4.663781132812500232e+02,-9.264099390030567349e+01
4.663784062500000118e+02,-9.826598334720040384e+01
4.663786992187500005e+02,-1.010684341610973860e+02
4.663789921874999891e+02,-1.100149125127687739e+02
4.663792851562500346e+02,-1.014821083225404266e+02
4.663795781250000232e+02,-1.001354470985621106e+02
4.663798710937500118e+02,-9.610560203905404819e+01
4.663801640625000005e+02,-9.237604213259837138e+01
4.663804570312499891e+02,-9.282675089350004782e+01
4.663807500000000346e+02,-9.737845686373961485e+01
4.663810429687500232e+02,-1.072414918243585191e+02
4.663813359375000118e+02,-1.029512856573617512e+02
4.663816289062500005e+02,-1.127934405472232839e+02
4.663819218749999891e+02,-1.031426595172844429e+02
4.663822148437500346e+02,-1.135650556183815070e+02
4.663825078125000232e+02,-1.026037278877900718e+02
4.663828007812500118e+02,-9.656495055618987067e+01
4.663830937500000005e+02,-1.050618214929304770e+02
4.663833867187499891e+02,-9.849888366319927968e+01
4.663836796875000346e+02,-9.653007235338208147e+01
4.663839726562500232e+02,-9.964666823028844078e+01
4.663842656250000118e+02,-1.032189638601059301e+02
4.663845585937500005e+02,-1.022323069814061967e+02
4.663848515624999891e+02,-1.012643490028853819e+02
4.663851445312500346e+02,-9.649495425648072455e+01
4.663854375000000232e+02,-1.004977700937257481e+02
4.663857304687500118e+02,-9.870468713032596497e+01
4.663860234375000005e+02,-9.365028334138104071e+01
4.663863164062499891e+02,-9.467184296242396613e+01
4.663866093750000346e+02,-1.045443588537007997e+02
4.663869023437500232e+02,-1.041449977987082320e+02
4.663871953125000118e+02,-1.067975688446688309e+02
4.663874882812500005e+02,-9.741120939319191052e+01
4.663877812499999891e+02,-1.024862910300969361e+02
4.663880742187500346e+02,-9.602586443582669062e+01
4.663883671875000232e+02,-9.416428476452649932e+01
4.663886601562500118e+02,-9.952687692228253979e+01
4.663889531250000005e+02,-1.017826882739336583e+02
4.663892460937499891e+02,-9.772932044224671699e+01
4.663895390625000346e+02,-1.283769061301176748e+02
4.663898320312500232e+02,-9.499086314037226941e+01
4.663901250000000118e+02,-1.007623950134355226e+02
4.663904179687500005e+02,-9.792295332137507557e+01
4.663907109374999891e+02,-9.615411730901529097e+01
4.663910039062500346e+02,-1.003849452637483211e+02
4.663912968750000232e+02,-1.172153785679120830e+02
4.663915898437500118e+02,-1.048591421642151857e+02
4.663918828125000005e+02,-9.825784565357733413e+01
4.663921757812499891e+02,-9.299969632521472818e+01
4.663924687500000346e+02,-1.036233850425874152e+02
4.663927617187500232e+02,-1.082911933557337960e+02
4.663930546875000118e+02,-9.802045602075550335e+01
4.663933476562500005e+02,-1.020144978262187863e+02
4.663936406249999891e+02,-1.010872435082348773e+02
4.663939335937500346e+02,-9.916303108912907760e+01
4.663942265625000232e+02,-9.836019616477250338e+01
4.663945195312500118e+02,-9.705317293484904440e+01
4.663948125000000005e+02,-1.054224198334138691e+02
4.663951054687499891e+02,-1.049567495268749155e+02
4.663953984375000346e+02,-9.904073468339623787e+01
4.663956914062500232e+02,-9.869532123174080596e+01
4.663959843750000118e+02,-9.977400876883847047e+01
4.663962773437500005e+02,-1.093573232718702570e+02
4.663965703124999891e+02,-9.871259258095773248e+01
4.663968632812500346e+02,-9.581195256542399363e+01
4.663971562500000232e+02,-1.068546914288512824e+02
4.663974492187500118e+02,-1.012860728579970413e+02
4.663977421875000005e+02,-1.055919673388110169e+02
4.663980351562499891e+02,-1.053642184116916667e+02
4.663983281250000346e+02,-1.037408494033787321e+02
4.663986210937500232e+02,-9.914186765185880290e+01
4.663989140625000118e+02,-9.762779270745598126e+01
4.663992070312500005e+02,-9.731382550775064999e+01
4.663994999999999891e+02,-1.051773551830841029e+02
4.663997929687500346e+02,-9.586045836361978445e+01
4.664000859375000232e+02,-9.918405773338930942e+01
4.664003789062500118e+02,-1.067423791610017929e+02
4.664006718750000005e+02,-1.033306969946940228e+02
4.664009648437499891e+02,-9.749121115099984536e+01
4.664012578125000346e+02,-9.549916240898012632e+01
4.664015507812500232e+02,-1.086241078637102930e+02
4.664018437500000118e+02,-9.503326097949722850e+01
4.664021367187500005e+02,-9.570271372878406169e+01
4.664024296874999891e+02,-9.801866621394525225e+01
4.664027226562500346e+02,-1.047738185791534420e+02
4.664030156250000232e+02,-1.090451186339093823e+02
4.664033085937500118e+02,-1.002291293095871225e+02
4.664036015625000005e+02,-1.025648369784424290e+02
4.664038945312499891e+02,-1.020829844312228545e+02
4.664041875000000346e+02,-9.840241278446897866e+01
4.664044804687500232e+02,-9.580977348242984704e+01
4.664047734375000118e+02,-9.852762265673172237e+01
4.664050664062500005e+02,-1.008821490437520794e+02
4.664053593749999891e+02,-1.093989106343154560e+02
4.664056523437500346e+02,-9.949675646187628786e+01
4.664059453125000232e+02,-9.901667458845383862e+01
4.664062382812500118e+02,-1.061741165352619163e+02
4.664065312500000005e+02,-9.708185064160485922e+01
4.664068242187499891e+02,-9.206078847959716427e+01
