Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001190840100982058e+02
4.663622929687500118e+02,-9.333314926941100964e+01
4.663625859375000005e+02,-9.477274427161370340e+01
4.663628789062499891e+02,-9.869659584999432411e+01
4.663631718750000346e+02,-1.007829008483828517e+02
4.663634648437500232e+02,-9.416961876741535775e+01
4.663637578125000118e+02,-9.560552521659738545e+01
4.663640507812500005e+02,-9.330607897821212759e+01
4.663643437499999891e+02,-9.023472237013022834e+01
4.663646367187500346e+02,-9.382563191207636066e+01
4.663649296875000232e+02,-9.684934067657742673e+01
4.663652226562500118e+02,-1.013023485065402269e+02
4.663655156250000005e+02,-9.911168812750364054e+01
4.663658085937499891e+02,-9.497596839013341707e+01
4.663661015625000346e+02,-1.042265857644346170e+02
4.663663945312500232e+02,-9.929399967618799394e+01
4.663666875000000118e+02,-9.390594517491955173e+01
4.663669804687500005e+02,-9.802770880636856532e+01
4.663672734374999891e+02,-1.172948408859711122e+02
4.663675664062500346e+02,-1.076333372080091380e+02
4.663678593750000232e+02,-1.009394633288754051e+02
4.663681523437500118e+02,-1.049163613324716664e+02
4.663684453125000005e+02,-1.002997318526977608e+02
4.663687382812499891e+02,-9.535914592833493941e+01
4.663690312500000346e+02,-9.264972004083945478e+01
4.663693242187500232e+02,-9.292399454404866788e+01
4.663696171875000118e+02,-9.904778728138592214e+01
4.663699101562500005e+02,-9.857523729694788983e+01
4.663702031249999891e+02,-9.592612746039968386e+01
4.663704960937500346e+02,-9.523132789167104306e+01
4.663707890625000232e+02,-9.352043847112348374e+01
4.663710820312500118e+02,-9.757351240617033739e+01
4.663713750000000005e+02,-9.579483571900121319e+01
4.663716679687499891e+02,-8.953583819200937910e+01
4.663719609375000346e+02,-9.082873006664780746e+01
4.663722539062500232e+02,-9.727250151168783532e+01
4.663725468750000118e+02,-9.670775437110764017e+01
4.663728398437500005e+02,-9.189917081473373628e+01
4.663731328124999891e+02,-9.356909259562618786e+01
4.663734257812500346e+02,-9.973753088618008178e+01
4.663737187500000232e+02,-9.695005636230705193e+01
4.663740117187500118e+02,-8.880146863663846091e+01
4.663743046875000005e+02,-8.923834676702395541e+01
4.663745976562499891e+02,-9.666241782652153347e+01
