Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.133770442314299487e+02
4.663622929687500118e+02,-1.005440607117407268e+02
4.663625859375000005e+02,-9.559526314421847815e+01
4.663628789062499891e+02,-9.722713270282139320e+01
4.663631718750000346e+02,-9.667186962790142957e+01
4.663634648437500232e+02,-1.040827369663530391e+02
4.663637578125000118e+02,-9.953639000807571335e+01
4.663640507812500005e+02,-9.895509734263349344e+01
4.663643437499999891e+02,-9.660561720389526386e+01
4.663646367187500346e+02,-1.067598847624380483e+02
4.663649296875000232e+02,-9.615746541443832029e+01
4.663652226562500118e+02,-9.320562912338539263e+01
4.663655156250000005e+02,-9.558589666403319995e+01
4.663658085937499891e+02,-1.040297287260270167e+02
4.663661015625000346e+02,-1.000460953578289320e+02
4.663663945312500232e+02,-9.637759634663413522e+01
4.663666875000000118e+02,-9.211510929694853189e+01
4.663669804687500005e+02,-9.578599063602001706e+01
4.663672734374999891e+02,-9.952515168149987801e+01
4.663675664062500346e+02,-9.565140086141211384e+01
4.663678593750000232e+02,-9.283201689669289181e+01
4.663681523437500118e+02,-9.330617072547025259e+01
4.663684453125000005e+02,-1.020794428273209178e+02
4.663687382812499891e+02,-9.862168480181961172e+01
4.663690312500000346e+02,-9.483361545665559333e+01
4.663693242187500232e+02,-9.454928121581770029e+01
4.663696171875000118e+02,-1.044118698817376014e+02
4.663699101562500005e+02,-1.029704118116281961e+02
4.663702031249999891e+02,-9.624131458416590590e+01
4.663704960937500346e+02,-9.106846167415920945e+01
4.663707890625000232e+02,-9.506607478938738609e+01
4.663710820312500118e+02,-1.028121669550405954e+02
4.663713750000000005e+02,-9.820624542389366241e+01
4.663716679687499891e+02,-1.020259751045435053e+02
4.663719609375000346e+02,-1.004217690737108484e+02
4.663722539062500232e+02,-1.085743452972323269e+02
4.663725468750000118e+02,-1.104605859678165700e+02
4.663728398437500005e+02,-9.614206626355394292e+01
4.663731328124999891e+02,-9.321970899969014113e+01
4.663734257812500346e+02,-9.610966985032042942e+01
4.663737187500000232e+02,-9.989541378899944846e+01
4.663740117187500118e+02,-1.074452169911565704e+02
4.663743046875000005e+02,-1.118993812380729480e+02
4.663745976562499891e+02,-1.007289167325752715e+02
4.663748906250000346e+02,-9.846994766002902111e+01
4.663751835937500232e+02,-1.067135203651310604e+02
4.663754765625000118e+02,-9.432269434045142020e+01
4.663757695312500005e+02,-9.708086471090544478e+01
4.663760624999999891e+02,-1.032852287368208835e+02
4.663763554687500346e+02,-1.129441917064460199e+02
4.663766484375000232e+02,-9.671018591176562040e+01
4.663769414062500118e+02,-9.933442407341645719e+01
4.663772343750000005e+02,-9.828308644153273121e+01
4.663775273437499891e+02,-1.027095240341784574e+02
4.663778203125000346e+02,-9.598242512038800101e+01
4.663781132812500232e+02,-9.324256223190913317e+01
4.663784062500000118e+02,-9.678150498606296992e+01
4.663786992187500005e+02,-1.087386489754550354e+02
4.663789921874999891e+02,-9.752465329520590842e+01
4.663792851562500346e+02,-9.242778158592976467e+01
4.663795781250000232e+02,-1.019931362081708244e+02
4.663798710937500118e+02,-1.027276646186042512e+02
4.663801640625000005e+02,-9.482058689562599341e+01
4.663804570312499891e+02,-9.094719070333815125e+01
4.663807500000000346e+02,-9.256815822668103522e+01
4.663810429687500232e+02,-9.858264837483454812e+01
4.663813359375000118e+02,-1.031774243379081923e+02
4.663816289062500005e+02,-9.171583063821074688e+01
4.663819218749999891e+02,-9.479947581125426836e+01
4.663822148437500346e+02,-1.019431923941716605e+02
4.663825078125000232e+02,-9.618891975501840363e+01
4.663828007812500118e+02,-9.187836858002766860e+01
4.663830937500000005e+02,-9.243363965664359228e+01
4.663833867187499891e+02,-9.515399500537931488e+01
4.663836796875000346e+02,-1.067330465434010875e+02
4.663839726562500232e+02,-9.556323612570601256e+01
4.663842656250000118e+02,-9.303447031690070901e+01
4.663845585937500005e+02,-9.990280808183554484e+01
4.663848515624999891e+02,-1.006317653355314405e+02
4.663851445312500346e+02,-9.528201600664414173e+01
4.663854375000000232e+02,-9.708907338597448700e+01
4.663857304687500118e+02,-9.491423273522659088e+01
4.663860234375000005e+02,-9.489307275615644244e+01
4.663863164062499891e+02,-1.007623307489815261e+02
4.663866093750000346e+02,-9.474323318057109589e+01
4.663869023437500232e+02,-9.496498832847491656e+01
