Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.088636878863546542e+01
4.663622929687500118e+02,-9.100079279759094675e+01
4.663625859375000005e+02,-9.321060259643834911e+01
4.663628789062499891e+02,-9.694302179925308849e+01
4.663631718750000346e+02,-1.014372491026086038e+02
4.663634648437500232e+02,-9.398633778658967231e+01
4.663637578125000118e+02,-9.137963528023638560e+01
4.663640507812500005e+02,-9.108869008466137984e+01
4.663643437499999891e+02,-9.397085433285013778e+01
4.663646367187500346e+02,-9.175065141743566244e+01
4.663649296875000232e+02,-9.557479758995363284e+01
4.663652226562500118e+02,-9.419152414715098587e+01
4.663655156250000005e+02,-9.138652566972191948e+01
4.663658085937499891e+02,-9.432994714716195972e+01
4.663661015625000346e+02,-9.806907162222755403e+01
4.663663945312500232e+02,-9.136912655000450911e+01
4.663666875000000118e+02,-9.303884071520775478e+01
4.663669804687500005e+02,-9.763779308397991485e+01
4.663672734374999891e+02,-9.751126605583468177e+01
4.663675664062500346e+02,-1.004671194675566142e+02
4.663678593750000232e+02,-9.973252139418411844e+01
4.663681523437500118e+02,-9.393312861458895213e+01
4.663684453125000005e+02,-9.557501008951712151e+01
4.663687382812499891e+02,-1.010396113807311735e+02
4.663690312500000346e+02,-9.864006776759529771e+01
4.663693242187500232e+02,-9.729547173313903841e+01
4.663696171875000118e+02,-1.002949719112481262e+02
4.663699101562500005e+02,-9.739049912629215555e+01
4.663702031249999891e+02,-9.295367115591957941e+01
4.663704960937500346e+02,-9.873216127444349866e+01
4.663707890625000232e+02,-1.085887665435820679e+02
4.663710820312500118e+02,-1.095386698331047342e+02
4.663713750000000005e+02,-1.037599417012132932e+02
4.663716679687499891e+02,-1.055345013377231425e+02
4.663719609375000346e+02,-9.916555022561595933e+01
4.663722539062500232e+02,-1.089172402142362586e+02
4.663725468750000118e+02,-9.701779917698635813e+01
4.663728398437500005e+02,-1.021785165598226683e+02
4.663731328124999891e+02,-1.037687181783418566e+02
4.663734257812500346e+02,-1.005910876188366387e+02
4.663737187500000232e+02,-9.769097744256525573e+01
4.663740117187500118e+02,-1.194015839008930726e+02
4.663743046875000005e+02,-9.340132667515165110e+01
4.663745976562499891e+02,-9.708581097809734217e+01
4.663748906250000346e+02,-1.110626717852063905e+02
4.663751835937500232e+02,-1.046474173294615753e+02
4.663754765625000118e+02,-1.080226615057566733e+02
4.663757695312500005e+02,-1.035232647935813475e+02
4.663760624999999891e+02,-9.164328276246052951e+01
4.663763554687500346e+02,-9.686287855649933931e+01
4.663766484375000232e+02,-1.036751374040261311e+02
4.663769414062500118e+02,-9.963693018102338783e+01
4.663772343750000005e+02,-1.036285477088631382e+02
4.663775273437499891e+02,-1.045941233167648221e+02
4.663778203125000346e+02,-9.393398009750377753e+01
4.663781132812500232e+02,-9.386892944212573298e+01
4.663784062500000118e+02,-1.048464252272381003e+02
4.663786992187500005e+02,-9.747440068663757984e+01
4.663789921874999891e+02,-1.131522423401904831e+02
