Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.120290282233585799e+01
4.663622929687500118e+02,-9.295003132890892061e+01
4.663625859375000005e+02,-9.925664614512447770e+01
4.663628789062499891e+02,-9.773446421798625749e+01
4.663631718750000346e+02,-9.900257914727021102e+01
4.663634648437500232e+02,-1.051872810243561389e+02
4.663637578125000118e+02,-1.030898054029303381e+02
4.663640507812500005e+02,-9.231689533373163670e+01
4.663643437499999891e+02,-9.011948670647940673e+01
4.663646367187500346e+02,-9.351059148015714584e+01
4.663649296875000232e+02,-1.000850310872603472e+02
4.663652226562500118e+02,-1.046137764961355003e+02
4.663655156250000005e+02,-1.110212674125148311e+02
4.663658085937499891e+02,-1.054415360206745476e+02
4.663661015625000346e+02,-1.014284691746831584e+02
4.663663945312500232e+02,-9.653157278486889936e+01
4.663666875000000118e+02,-9.338889973382221399e+01
4.663669804687500005e+02,-9.603649249320760362e+01
4.663672734374999891e+02,-9.967717786277859204e+01
4.663675664062500346e+02,-1.096031121716515457e+02
4.663678593750000232e+02,-1.094374623403998896e+02
4.663681523437500118e+02,-1.034702453711425960e+02
4.663684453125000005e+02,-1.069643884133328129e+02
4.663687382812499891e+02,-1.038331988792400296e+02
4.663690312500000346e+02,-9.878573216428864612e+01
4.663693242187500232e+02,-1.027197029678733600e+02
4.663696171875000118e+02,-1.041444790019427415e+02
4.663699101562500005e+02,-1.010411091375502792e+02
4.663702031249999891e+02,-1.017869015088787137e+02
4.663704960937500346e+02,-9.987401114483961351e+01
4.663707890625000232e+02,-1.015903679898367216e+02
4.663710820312500118e+02,-9.561144707135191823e+01
4.663713750000000005e+02,-9.789713853011926403e+01
4.663716679687499891e+02,-9.586672673428792280e+01
4.663719609375000346e+02,-9.764412327402830272e+01
4.663722539062500232e+02,-9.980179003644117586e+01
4.663725468750000118e+02,-9.943773761074858442e+01
4.663728398437500005e+02,-1.071151688691906543e+02
4.663731328124999891e+02,-1.021479042344184052e+02
4.663734257812500346e+02,-9.275949095753509255e+01
4.663737187500000232e+02,-9.318723141516301212e+01
4.663740117187500118e+02,-9.053068410250406828e+01
4.663743046875000005e+02,-9.012242744333047995e+01
4.663745976562499891e+02,-9.411999224750627491e+01
4.663748906250000346e+02,-9.347755327875789533e+01
4.663751835937500232e+02,-1.004539488838979366e+02
4.663754765625000118e+02,-1.111670943513998679e+02
4.663757695312500005e+02,-9.249201609472676466e+01
4.663760624999999891e+02,-9.572485573239987389e+01
4.663763554687500346e+02,-9.446372835189102091e+01
4.663766484375000232e+02,-9.083208919101193146e+01
4.663769414062500118e+02,-9.318828687392020527e+01
4.663772343750000005e+02,-9.456867209554148701e+01
4.663775273437499891e+02,-1.058321287264328845e+02
4.663778203125000346e+02,-1.061368357747556388e+02
4.663781132812500232e+02,-9.758988240287877147e+01
4.663784062500000118e+02,-1.007399219704734321e+02
4.663786992187500005e+02,-9.710656086653600028e+01
4.663789921874999891e+02,-9.206758861783974623e+01
4.663792851562500346e+02,-9.556423818250090108e+01
4.663795781250000232e+02,-9.549026077832914439e+01
4.663798710937500118e+02,-1.083068699193050719e+02
4.663801640625000005e+02,-1.051007897002441496e+02
4.663804570312499891e+02,-9.905475528750559988e+01
4.663807500000000346e+02,-1.120295764320040490e+02
4.663810429687500232e+02,-1.035356455183754463e+02
4.663813359375000118e+02,-9.693571829448902122e+01
4.663816289062500005e+02,-1.116909790412814516e+02
4.663819218749999891e+02,-1.056729853457521671e+02
4.663822148437500346e+02,-1.031071055522446613e+02
4.663825078125000232e+02,-9.485551808130713880e+01
4.663828007812500118e+02,-9.489995371297921167e+01
4.663830937500000005e+02,-1.049206211473243542e+02
4.663833867187499891e+02,-1.054100075422688292e+02
4.663836796875000346e+02,-1.107651123998759886e+02
4.663839726562500232e+02,-1.126568799830589995e+02
4.663842656250000118e+02,-1.066292538090293078e+02
4.663845585937500005e+02,-1.017300562789568801e+02
4.663848515624999891e+02,-9.942564469538962157e+01
4.663851445312500346e+02,-9.594941790376148560e+01
4.663854375000000232e+02,-9.799026082136452942e+01
4.663857304687500118e+02,-1.108445169988118266e+02
4.663860234375000005e+02,-1.064946782926487572e+02
4.663863164062499891e+02,-1.059463997977072012e+02
4.663866093750000346e+02,-1.055458126369709078e+02
4.663869023437500232e+02,-1.008462604316915332e+02
4.663871953125000118e+02,-1.021583099322327683e+02
4.663874882812500005e+02,-9.414850304044072971e+01
4.663877812499999891e+02,-9.617191180989750876e+01
4.663880742187500346e+02,-9.895004684620684543e+01
4.663883671875000232e+02,-9.986094727822731443e+01
4.663886601562500118e+02,-1.079334517600125309e+02
4.663889531250000005e+02,-1.002967276276481812e+02
4.663892460937499891e+02,-1.098942470099940039e+02
4.663895390625000346e+02,-1.014041499476363271e+02
4.663898320312500232e+02,-9.670481504938548767e+01
4.663901250000000118e+02,-9.963774965883317236e+01
4.663904179687500005e+02,-1.086594781400767715e+02
4.663907109374999891e+02,-1.020963395575457184e+02
4.663910039062500346e+02,-1.022567397864723517e+02
4.663912968750000232e+02,-9.866882586059111304e+01
4.663915898437500118e+02,-1.036344520412048382e+02
4.663918828125000005e+02,-1.031314218114554251e+02
4.663921757812499891e+02,-9.805425865956610210e+01
4.663924687500000346e+02,-9.848341679122420089e+01
4.663927617187500232e+02,-1.026043831284411283e+02
4.663930546875000118e+02,-1.069474904349393967e+02
4.663933476562500005e+02,-9.908549085906270193e+01
4.663936406249999891e+02,-9.741192379560845893e+01
4.663939335937500346e+02,-9.763700296801266632e+01
4.663942265625000232e+02,-9.556839467745545846e+01
4.663945195312500118e+02,-9.446146641848814340e+01
4.663948125000000005e+02,-9.880327114584770243e+01
4.663951054687499891e+02,-1.005894594198714032e+02
4.663953984375000346e+02,-1.176198908068517710e+02
4.663956914062500232e+02,-1.080233200988021167e+02
4.663959843750000118e+02,-1.015476299195381813e+02
4.663962773437500005e+02,-9.946933749628230714e+01
4.663965703124999891e+02,-1.015566273831835673e+02
4.663968632812500346e+02,-1.008582179971442514e+02
4.663971562500000232e+02,-1.107839475472676440e+02
4.663974492187500118e+02,-1.006328331618469747e+02
4.663977421875000005e+02,-9.530293047253263694e+01
4.663980351562499891e+02,-9.876615254391964527e+01
4.663983281250000346e+02,-1.018120627398009503e+02
4.663986210937500232e+02,-1.102564702607137122e+02
4.663989140625000118e+02,-9.775158550112566047e+01
4.663992070312500005e+02,-1.014430014127390365e+02
4.663994999999999891e+02,-9.949830091540540877e+01
4.663997929687500346e+02,-9.960669098631684903e+01
4.664000859375000232e+02,-9.373810490452576971e+01
4.664003789062500118e+02,-9.615267132846433640e+01
4.664006718750000005e+02,-9.792398265116788991e+01
4.664009648437499891e+02,-9.983489864207288633e+01
4.664012578125000346e+02,-9.376557934207835387e+01
4.664015507812500232e+02,-9.492845893917746025e+01
4.664018437500000118e+02,-9.203327609923024966e+01
4.664021367187500005e+02,-9.483348036509532619e+01
4.664024296874999891e+02,-9.417672739461666254e+01
4.664027226562500346e+02,-9.490644325217542132e+01
4.664030156250000232e+02,-9.342931610006949938e+01
4.664033085937500118e+02,-9.463363260902433183e+01
4.664036015625000005e+02,-9.011363366810451225e+01
4.664038945312499891e+02,-9.395503319851728463e+01
4.664041875000000346e+02,-9.309994388065459248e+01
4.664044804687500232e+02,-9.523261967535133010e+01
4.664047734375000118e+02,-9.627215769389016486e+01
4.664050664062500005e+02,-9.431630618173072378e+01
4.664053593749999891e+02,-9.567040758081675733e+01
4.664056523437500346e+02,-1.105524644855765644e+02
4.664059453125000232e+02,-9.593411221567214398e+01
4.664062382812500118e+02,-9.653066613803110840e+01
4.664065312500000005e+02,-9.397754961048801192e+01
4.664068242187499891e+02,-9.314718131784570687e+01
4.664071171875000346e+02,-1.006349819895741291e+02
4.664074101562500232e+02,-1.008719815214941775e+02
4.664077031250000118e+02,-1.083746198098064326e+02
4.664079960937500005e+02,-1.036065457065084416e+02
4.664082890624999891e+02,-1.166212335752260287e+02
4.664085820312500346e+02,-1.081766896667709261e+02
4.664088750000000232e+02,-1.058127990124483233e+02
4.664091679687500118e+02,-1.037981022322168343e+02
4.664094609375000005e+02,-1.024306947041291949e+02
4.664097539062499891e+02,-9.924786649307432640e+01
4.664100468750000346e+02,-1.044632724837895523e+02
4.664103398437500232e+02,-9.932752158490443151e+01
4.664106328125000118e+02,-9.799273856858840759e+01
4.664109257812500005e+02,-9.367897642568281924e+01
4.664112187499999891e+02,-9.465888339311067057e+01
4.664115117187500346e+02,-1.006828827211734563e+02
4.664118046875000232e+02,-1.052626039568474425e+02
4.664120976562500118e+02,-9.645604739079274736e+01
4.664123906250000005e+02,-9.832719903055607347e+01
4.664126835937499891e+02,-9.665720153290760663e+01
4.664129765625000346e+02,-9.329591309410126598e+01
4.664132695312500232e+02,-8.982903623924185865e+01
4.664135625000000118e+02,-9.173960251270464994e+01
4.664138554687500005e+02,-9.409326137745981100e+01
4.664141484374999891e+02,-1.102173754565137926e+02
4.664144414062500346e+02,-9.805674229168519673e+01
4.664147343750000232e+02,-9.955040715555949760e+01
4.664150273437500118e+02,-9.809187861300017630e+01
4.664153203125000005e+02,-9.528281849612471888e+01
4.664156132812499891e+02,-9.007021338604097593e+01
4.664159062500000346e+02,-9.146619093066276207e+01
4.664161992187500232e+02,-9.477943198139719527e+01
4.664164921875000118e+02,-1.019825610675004270e+02
4.664167851562500005e+02,-9.746771511377728814e+01
4.664170781249999891e+02,-1.050143177001607455e+02
4.664173710937500346e+02,-1.091020504037844034e+02
4.664176640625000232e+02,-1.054027314567524627e+02
4.664179570312500118e+02,-9.539636062168901276e+01
4.664182500000000005e+02,-9.661767281303454524e+01
4.664185429687499891e+02,-1.063119608401277958e+02
4.664188359375000346e+02,-1.124640169758926476e+02
4.664191289062500232e+02,-1.005223865914931736e+02
4.664194218750000118e+02,-9.717778534705030324e+01
4.664197148437500005e+02,-9.598956065289371509e+01
4.664200078124999891e+02,-9.998346412074189971e+01
4.664203007812500346e+02,-1.003211377516400660e+02
4.664205937500000232e+02,-1.059347287471723718e+02
4.664208867187500118e+02,-1.081661458810046099e+02
4.664211796875000005e+02,-1.029083601489630695e+02
4.664214726562499891e+02,-9.800432246215513032e+01
4.664217656250000346e+02,-9.225524412366209503e+01
4.664220585937500232e+02,-9.053901143812700525e+01
4.664223515625000118e+02,-9.754278254015554239e+01
4.664226445312500005e+02,-1.028066309986830049e+02
4.664229374999999891e+02,-1.008174551268781443e+02
