Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.042145600382618227e+02
4.663622929687500118e+02,-1.008721140934551528e+02
4.663625859375000005e+02,-9.518398467255812534e+01
4.663628789062499891e+02,-1.027331142436449198e+02
4.663631718750000346e+02,-1.060307049224851141e+02
4.663634648437500232e+02,-9.857564238657548117e+01
4.663637578125000118e+02,-9.580913765040442343e+01
4.663640507812500005e+02,-9.404616846310759115e+01
4.663643437499999891e+02,-9.746429501521876659e+01
4.663646367187500346e+02,-1.000089308668656827e+02
4.663649296875000232e+02,-1.027076155818912042e+02
4.663652226562500118e+02,-9.761006807954755971e+01
4.663655156250000005e+02,-1.003835826693471489e+02
4.663658085937499891e+02,-9.886832109915047795e+01
4.663661015625000346e+02,-9.428060715805199266e+01
4.663663945312500232e+02,-9.467359769843670847e+01
4.663666875000000118e+02,-9.768500196742208175e+01
4.663669804687500005e+02,-9.852352135178040271e+01
4.663672734374999891e+02,-9.646111317964985687e+01
4.663675664062500346e+02,-1.009189076840959842e+02
4.663678593750000232e+02,-1.110131384242243087e+02
4.663681523437500118e+02,-9.987279804276214179e+01
4.663684453125000005e+02,-9.426442471078274821e+01
4.663687382812499891e+02,-9.411933718068607391e+01
4.663690312500000346e+02,-9.960279099993510954e+01
4.663693242187500232e+02,-1.021060277170321910e+02
4.663696171875000118e+02,-9.348413398010143283e+01
4.663699101562500005e+02,-9.707706845417568786e+01
4.663702031249999891e+02,-1.090196712958476155e+02
4.663704960937500346e+02,-1.038427394197944267e+02
4.663707890625000232e+02,-9.625555351089674616e+01
4.663710820312500118e+02,-9.040481214483564543e+01
4.663713750000000005e+02,-9.363526310509961093e+01
4.663716679687499891e+02,-9.684891486899631730e+01
4.663719609375000346e+02,-9.468363050104592560e+01
4.663722539062500232e+02,-9.195495364584058962e+01
4.663725468750000118e+02,-9.589816860701753853e+01
4.663728398437500005e+02,-9.901826056808152998e+01
4.663731328124999891e+02,-9.948208947667279745e+01
4.663734257812500346e+02,-9.030183435155221616e+01
4.663737187500000232e+02,-9.172734389555395751e+01
4.663740117187500118e+02,-1.076029372404566828e+02
4.663743046875000005e+02,-1.054967817338325489e+02
4.663745976562499891e+02,-1.001214713780023544e+02
4.663748906250000346e+02,-1.057066951990557726e+02
4.663751835937500232e+02,-9.980447233585186950e+01
4.663754765625000118e+02,-1.142582258530760839e+02
4.663757695312500005e+02,-9.275802573752235958e+01
4.663760624999999891e+02,-8.929974606994952069e+01
4.663763554687500346e+02,-9.473519087318871357e+01
4.663766484375000232e+02,-9.868826872899330738e+01
4.663769414062500118e+02,-1.045229704604847853e+02
4.663772343750000005e+02,-1.062888624202554695e+02
4.663775273437499891e+02,-1.073228240673384448e+02
4.663778203125000346e+02,-9.695738689259829357e+01
4.663781132812500232e+02,-1.087103224097874374e+02
4.663784062500000118e+02,-9.091833390666890580e+01
4.663786992187500005e+02,-9.031388878619608818e+01
4.663789921874999891e+02,-9.562468216054399761e+01
4.663792851562500346e+02,-1.091612120874434169e+02
4.663795781250000232e+02,-9.690650995384129374e+01
4.663798710937500118e+02,-9.565618911365518784e+01
4.663801640625000005e+02,-9.763334880395090920e+01
4.663804570312499891e+02,-1.039499439748532836e+02
4.663807500000000346e+02,-9.535031448040064106e+01
4.663810429687500232e+02,-9.200113006756198786e+01
4.663813359375000118e+02,-9.190961559715231033e+01
4.663816289062500005e+02,-9.782281773649415868e+01
4.663819218749999891e+02,-9.837075293073566229e+01
4.663822148437500346e+02,-9.200633065751291895e+01
4.663825078125000232e+02,-9.200238525821495728e+01
4.663828007812500118e+02,-9.684418080289881914e+01
4.663830937500000005e+02,-1.040537003310536477e+02
4.663833867187499891e+02,-9.663717156779910056e+01
4.663836796875000346e+02,-9.334107113372908771e+01
4.663839726562500232e+02,-9.533695468080179580e+01
4.663842656250000118e+02,-1.017385279589605886e+02
4.663845585937500005e+02,-9.036579652707153798e+01
4.663848515624999891e+02,-8.821821331407321054e+01
4.663851445312500346e+02,-9.285108595389419861e+01
4.663854375000000232e+02,-1.041152892945551542e+02
4.663857304687500118e+02,-9.707857531863834311e+01
4.663860234375000005e+02,-9.904724347904929971e+01
4.663863164062499891e+02,-9.491686646887158929e+01
4.663866093750000346e+02,-1.011002192924840699e+02
4.663869023437500232e+02,-9.758520994429179041e+01
4.663871953125000118e+02,-9.208396032747978666e+01
4.663874882812500005e+02,-9.056967610862619722e+01
4.663877812499999891e+02,-9.517250572212464022e+01
4.663880742187500346e+02,-9.929720439944767918e+01
4.663883671875000232e+02,-1.049865117473002130e+02
4.663886601562500118e+02,-1.308965892751893989e+02
