Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.045052594841691871e+02
4.663622929687500118e+02,-1.029768698241502420e+02
4.663625859375000005e+02,-9.267196860720767404e+01
4.663628789062499891e+02,-8.821143405457328868e+01
4.663631718750000346e+02,-9.143956266069947958e+01
4.663634648437500232e+02,-1.010514663916409717e+02
4.663637578125000118e+02,-1.014717900492364038e+02
4.663640507812500005e+02,-1.023194750208677419e+02
4.663643437499999891e+02,-1.027036513372099336e+02
4.663646367187500346e+02,-1.001715826766779429e+02
4.663649296875000232e+02,-1.009227675484732458e+02
4.663652226562500118e+02,-9.283434146784286156e+01
4.663655156250000005e+02,-9.466193709330420347e+01
4.663658085937499891e+02,-1.131854884460317976e+02
4.663661015625000346e+02,-1.046157033182607421e+02
4.663663945312500232e+02,-9.769125890775158894e+01
4.663666875000000118e+02,-9.826724415005118374e+01
4.663669804687500005e+02,-1.027392909783098673e+02
4.663672734374999891e+02,-1.099608378163625986e+02
4.663675664062500346e+02,-1.020376696164587003e+02
4.663678593750000232e+02,-9.604352033222809837e+01
4.663681523437500118e+02,-1.018712765866619065e+02
4.663684453125000005e+02,-9.901681809653568678e+01
4.663687382812499891e+02,-9.528637006164181855e+01
4.663690312500000346e+02,-9.629739949213853833e+01
4.663693242187500232e+02,-9.577337691125748620e+01
4.663696171875000118e+02,-9.637944630027190840e+01
4.663699101562500005e+02,-9.780351051274818985e+01
4.663702031249999891e+02,-9.549050396037631572e+01
4.663704960937500346e+02,-9.727708813056834458e+01
4.663707890625000232e+02,-1.019398564329168551e+02
4.663710820312500118e+02,-9.587636437060952233e+01
4.663713750000000005e+02,-9.260227679486143870e+01
4.663716679687499891e+02,-9.145049500449827917e+01
4.663719609375000346e+02,-9.469097535160915413e+01
4.663722539062500232e+02,-1.027459652776275476e+02
4.663725468750000118e+02,-9.668902273222528265e+01
4.663728398437500005e+02,-9.433575138148762562e+01
4.663731328124999891e+02,-9.452546897382497093e+01
4.663734257812500346e+02,-1.048913715254837484e+02
4.663737187500000232e+02,-9.839173864497489319e+01
4.663740117187500118e+02,-9.601722871267101311e+01
4.663743046875000005e+02,-9.279221876329776819e+01
4.663745976562499891e+02,-9.313356925374100115e+01
4.663748906250000346e+02,-9.606412368456254569e+01
4.663751835937500232e+02,-9.623432739603812536e+01
4.663754765625000118e+02,-9.633068167582115393e+01
4.663757695312500005e+02,-9.646929387117450005e+01
4.663760624999999891e+02,-1.009981291262024854e+02
4.663763554687500346e+02,-9.873211945506741927e+01
4.663766484375000232e+02,-1.017464080076733381e+02
4.663769414062500118e+02,-9.645921803473198963e+01
4.663772343750000005e+02,-9.468710785957239295e+01
4.663775273437499891e+02,-1.009899794589966007e+02
4.663778203125000346e+02,-1.037193671376981428e+02
4.663781132812500232e+02,-9.560958251300019128e+01
4.663784062500000118e+02,-1.019562285538338386e+02
4.663786992187500005e+02,-9.440341020331300115e+01
4.663789921874999891e+02,-9.909306825286154208e+01
4.663792851562500346e+02,-1.096112574180347252e+02
4.663795781250000232e+02,-9.489786185787031059e+01
4.663798710937500118e+02,-9.468809499452893874e+01
4.663801640625000005e+02,-1.006754786536086499e+02
4.663804570312499891e+02,-1.011631072273309542e+02
4.663807500000000346e+02,-1.007182959659821364e+02
4.663810429687500232e+02,-9.898745517345452072e+01
4.663813359375000118e+02,-9.583907597972626036e+01
4.663816289062500005e+02,-9.997037974753679634e+01
4.663819218749999891e+02,-1.046133439181392930e+02
4.663822148437500346e+02,-1.001862928991766069e+02
4.663825078125000232e+02,-1.159865896492975992e+02
4.663828007812500118e+02,-1.008435933869370871e+02
4.663830937500000005e+02,-1.004981810870988568e+02
4.663833867187499891e+02,-1.008689985947272874e+02
4.663836796875000346e+02,-9.384542936648259115e+01
4.663839726562500232e+02,-9.577444659649117398e+01
4.663842656250000118e+02,-1.057689207066426320e+02
4.663845585937500005e+02,-1.075485048706697455e+02
4.663848515624999891e+02,-9.718294153414058201e+01
4.663851445312500346e+02,-9.283607917594800085e+01
4.663854375000000232e+02,-9.693593778578259901e+01
4.663857304687500118e+02,-1.049696484787070148e+02
4.663860234375000005e+02,-9.318580660396789028e+01
4.663863164062499891e+02,-9.362329564302356744e+01
4.663866093750000346e+02,-1.023604066649462254e+02
4.663869023437500232e+02,-1.023091472268866795e+02
4.663871953125000118e+02,-1.001050928068068515e+02
4.663874882812500005e+02,-9.406668272866932057e+01
4.663877812499999891e+02,-9.414854061490359527e+01
4.663880742187500346e+02,-9.369840201255927070e+01
4.663883671875000232e+02,-1.030901363787966574e+02
4.663886601562500118e+02,-9.822726829756733480e+01
4.663889531250000005e+02,-9.558841328290527883e+01
4.663892460937499891e+02,-1.057341879085661986e+02
4.663895390625000346e+02,-1.073294215752989089e+02
4.663898320312500232e+02,-9.654729595852032276e+01
4.663901250000000118e+02,-9.436681023022663339e+01
4.663904179687500005e+02,-9.485500537648655950e+01
4.663907109374999891e+02,-9.236292437459239579e+01
4.663910039062500346e+02,-9.889813002957586718e+01
4.663912968750000232e+02,-9.442013136646951921e+01
4.663915898437500118e+02,-9.875515845051720021e+01
4.663918828125000005e+02,-1.069660664410531012e+02
4.663921757812499891e+02,-1.002052383416884993e+02
4.663924687500000346e+02,-9.564013488380389560e+01
4.663927617187500232e+02,-9.674167414680701427e+01
4.663930546875000118e+02,-9.325431009159159146e+01
4.663933476562500005e+02,-9.226671847004328697e+01
4.663936406249999891e+02,-1.032809545432615153e+02
4.663939335937500346e+02,-1.001125680340003186e+02
4.663942265625000232e+02,-1.117710831708632071e+02
4.663945195312500118e+02,-1.009418571278128951e+02
4.663948125000000005e+02,-1.003001616254567097e+02
4.663951054687499891e+02,-1.129493700182873965e+02
4.663953984375000346e+02,-1.039213856034610615e+02
4.663956914062500232e+02,-9.492462424926570463e+01
4.663959843750000118e+02,-9.721547022480498867e+01
4.663962773437500005e+02,-9.442556908599000565e+01
4.663965703124999891e+02,-9.517624998367747935e+01
4.663968632812500346e+02,-1.042648332825592945e+02
4.663971562500000232e+02,-9.894630451837223006e+01
4.663974492187500118e+02,-1.045765011395563846e+02
4.663977421875000005e+02,-9.526808691652389882e+01
4.663980351562499891e+02,-1.001033895558090023e+02
4.663983281250000346e+02,-1.027035727798251941e+02
4.663986210937500232e+02,-9.423189526523574955e+01
4.663989140625000118e+02,-9.330416276839972056e+01
4.663992070312500005e+02,-9.812253436247488025e+01
4.663994999999999891e+02,-9.701276708314998132e+01
4.663997929687500346e+02,-9.991808266899994351e+01
4.664000859375000232e+02,-9.935911166422151553e+01
4.664003789062500118e+02,-9.380279914936937757e+01
4.664006718750000005e+02,-9.311341300598331827e+01
4.664009648437499891e+02,-9.800656559652207989e+01
4.664012578125000346e+02,-9.404045773799424524e+01
4.664015507812500232e+02,-9.284057027658352013e+01
4.664018437500000118e+02,-1.026793433761997392e+02
4.664021367187500005e+02,-9.457547886498149126e+01
4.664024296874999891e+02,-9.677259625428804668e+01
4.664027226562500346e+02,-9.311334250116499334e+01
4.664030156250000232e+02,-8.938365574650944723e+01
4.664033085937500118e+02,-8.972132702415463257e+01
4.664036015625000005e+02,-9.251237383887003318e+01
4.664038945312499891e+02,-9.302269969889562162e+01
4.664041875000000346e+02,-9.942660052223445177e+01
4.664044804687500232e+02,-9.420597201046430769e+01
4.664047734375000118e+02,-9.489173686073188208e+01
4.664050664062500005e+02,-9.721619752561787209e+01
4.664053593749999891e+02,-9.374579931310594816e+01
4.664056523437500346e+02,-9.018637785148885655e+01
4.664059453125000232e+02,-9.047219004035844137e+01
4.664062382812500118e+02,-9.293799121062696145e+01
4.664065312500000005e+02,-9.519050068024293410e+01
4.664068242187499891e+02,-1.116232455010446643e+02
4.664071171875000346e+02,-1.006511140635321908e+02
4.664074101562500232e+02,-1.022516808186689019e+02
4.664077031250000118e+02,-9.872176720099155034e+01
4.664079960937500005e+02,-9.460810911760061970e+01
4.664082890624999891e+02,-9.363712703155597694e+01
4.664085820312500346e+02,-9.634591358652252779e+01
4.664088750000000232e+02,-1.030352817107235524e+02
4.664091679687500118e+02,-1.005872368217052042e+02
4.664094609375000005e+02,-9.722980969486883396e+01
4.664097539062499891e+02,-1.015105400274131568e+02
4.664100468750000346e+02,-1.024594658078804912e+02
4.664103398437500232e+02,-1.052918067967940772e+02
4.664106328125000118e+02,-1.001175089979779784e+02
4.664109257812500005e+02,-9.888847149450265306e+01
4.664112187499999891e+02,-9.866140291117459071e+01
4.664115117187500346e+02,-1.076007144898814261e+02
4.664118046875000232e+02,-9.833430579656328518e+01
4.664120976562500118e+02,-9.530928470514048456e+01
4.664123906250000005e+02,-9.722857171281779642e+01
4.664126835937499891e+02,-1.034363931439690276e+02
4.664129765625000346e+02,-1.027240322871146674e+02
4.664132695312500232e+02,-1.013376075863933465e+02
4.664135625000000118e+02,-1.050068285714309724e+02
4.664138554687500005e+02,-9.898638387143934381e+01
4.664141484374999891e+02,-1.020317324067594882e+02
4.664144414062500346e+02,-9.839245320923460270e+01
4.664147343750000232e+02,-9.634109242605120471e+01
4.664150273437500118e+02,-9.875751919131073464e+01
4.664153203125000005e+02,-9.808216404632885599e+01
4.664156132812499891e+02,-1.027630342398430798e+02
4.664159062500000346e+02,-9.998188329898532345e+01
4.664161992187500232e+02,-1.012192573444360448e+02
4.664164921875000118e+02,-1.002916977160764134e+02
4.664167851562500005e+02,-1.059249943511100014e+02
4.664170781249999891e+02,-9.699282863269083066e+01
4.664173710937500346e+02,-1.012919739449674807e+02
4.664176640625000232e+02,-9.875657377591922170e+01
4.664179570312500118e+02,-9.999840979784644901e+01
4.664182500000000005e+02,-1.000323878675687013e+02
4.664185429687499891e+02,-1.066437542917721260e+02
4.664188359375000346e+02,-1.005784415047198053e+02
4.664191289062500232e+02,-1.056580188295723843e+02
4.664194218750000118e+02,-9.861776672015407996e+01
4.664197148437500005e+02,-9.567067476452272956e+01
4.664200078124999891e+02,-9.891678434726401292e+01
4.664203007812500346e+02,-9.804968143124931146e+01
4.664205937500000232e+02,-9.505146492165840755e+01
4.664208867187500118e+02,-1.014973834484827648e+02
4.664211796875000005e+02,-1.079570635181895284e+02
4.664214726562499891e+02,-1.098715645418921838e+02
4.664217656250000346e+02,-1.247094285473735908e+02
4.664220585937500232e+02,-1.000478907535142810e+02
4.664223515625000118e+02,-9.636759908784425477e+01
4.664226445312500005e+02,-9.585180830425932186e+01
4.664229374999999891e+02,-9.602786737560428776e+01
4.664232304687500346e+02,-9.608562388424338963e+01
4.664235234375000232e+02,-9.744193134105438503e+01
4.664238164062500118e+02,-9.613397055457801343e+01
4.664241093750000005e+02,-9.696372094305053224e+01
4.664244023437499891e+02,-1.165117342209851188e+02
4.664246953125000346e+02,-9.675569614596227552e+01
4.664249882812500232e+02,-9.725075825644546512e+01
4.664252812500000118e+02,-9.982259497928285441e+01
4.664255742187500005e+02,-9.995003167329628013e+01
4.664258671874999891e+02,-1.008197074584453645e+02
4.664261601562500346e+02,-9.940775641851291766e+01
4.664264531250000232e+02,-9.521154805496591678e+01
4.664267460937500118e+02,-9.665768537958174988e+01
4.664270390625000005e+02,-1.065004720997272329e+02
4.664273320312499891e+02,-9.649558214097048392e+01
4.664276250000000346e+02,-9.654262158490087131e+01
4.664279179687500232e+02,-1.188481294680068174e+02
4.664282109375000118e+02,-1.036641521792055300e+02
4.664285039062500005e+02,-1.099593333341734080e+02
4.664287968749999891e+02,-9.787393914391500971e+01
4.664290898437500346e+02,-9.197690570201390869e+01
4.664293828125000232e+02,-9.836385123224738436e+01
4.664296757812500118e+02,-1.002338157835751247e+02
4.664299687500000005e+02,-9.430563224162446545e+01
4.664302617187499891e+02,-9.819699241611641582e+01
4.664305546875000346e+02,-9.816374943509083550e+01
4.664308476562500232e+02,-9.666377638514505577e+01
4.664311406250000118e+02,-9.788989169355508579e+01
4.664314335937500005e+02,-9.874869955256338017e+01
4.664317265624999891e+02,-9.500515966271751722e+01
4.664320195312500346e+02,-1.006827532760719777e+02
4.664323125000000232e+02,-1.044965248596301564e+02
4.664326054687500118e+02,-9.902916793190124167e+01
4.664328984375000005e+02,-9.708152102525021121e+01
4.664331914062499891e+02,-9.567054805875628176e+01
4.664334843750000346e+02,-9.535459384381181280e+01
4.664337773437500232e+02,-9.458667029984286501e+01
4.664340703125000118e+02,-9.972136048809198883e+01
4.664343632812500005e+02,-9.760013381437757118e+01
4.664346562499999891e+02,-9.625469295314927365e+01
4.664349492187500346e+02,-1.007785165647504897e+02
4.664352421875000232e+02,-1.058648799500530231e+02
4.664355351562500118e+02,-9.591546218541208191e+01
4.664358281250000005e+02,-9.555635499483896922e+01
4.664361210937499891e+02,-9.458220857694995232e+01
4.664364140625000346e+02,-8.929138810623669542e+01
4.664367070312500232e+02,-9.772824532653898189e+01
4.664370000000000118e+02,-1.014228357016146731e+02
4.664372929687500005e+02,-9.655838597614757646e+01
4.664375859374999891e+02,-9.557359147180190462e+01
4.664378789062500346e+02,-1.018559839562850158e+02
4.664381718750000232e+02,-9.603658851287839582e+01
4.664384648437500118e+02,-9.181761775150646088e+01
4.664387578125000005e+02,-9.552586187599146683e+01
4.664390507812499891e+02,-9.111330120898882967e+01
4.664393437500000346e+02,-9.997403996165650142e+01
4.664396367187500232e+02,-9.794347423227392824e+01
4.664399296875000118e+02,-9.657476221738275513e+01
4.664402226562500005e+02,-9.503967794250833379e+01
4.664405156249999891e+02,-1.046063865516638316e+02
4.664408085937500346e+02,-9.938189553052764325e+01
4.664411015625000232e+02,-9.785546979968967207e+01
4.664413945312500118e+02,-1.089356174618338144e+02
4.664416875000000005e+02,-9.641621133462652438e+01
4.664419804687499891e+02,-1.038033434792247078e+02
4.664422734375000346e+02,-1.093778949599803241e+02
4.664425664062500232e+02,-1.007636390563499020e+02
4.664428593750000118e+02,-9.772281250432013167e+01
4.664431523437500005e+02,-1.006843622675715721e+02
4.664434453124999891e+02,-9.337206979527701378e+01
4.664437382812500346e+02,-9.480508024946297496e+01
4.664440312500000232e+02,-1.051961813235002126e+02
4.664443242187500118e+02,-9.875634284531889762e+01
4.664446171875000005e+02,-9.760857730084551065e+01
4.664449101562499891e+02,-1.091374722330589577e+02
4.664452031250000346e+02,-1.023258437807309633e+02
4.664454960937500232e+02,-1.028193334544743607e+02
4.664457890625000118e+02,-1.019866059025972191e+02
4.664460820312500005e+02,-9.577933921859788313e+01
4.664463749999999891e+02,-9.030839764411081205e+01
4.664466679687500346e+02,-9.236297473445873152e+01
4.664469609375000232e+02,-9.796988301300949331e+01
4.664472539062500118e+02,-9.326923789959833755e+01
4.664475468750000005e+02,-9.719562212791460354e+01
4.664478398437499891e+02,-1.001065307845601922e+02
4.664481328125000346e+02,-1.046385292985411013e+02
4.664484257812500232e+02,-9.765562045207884978e+01
4.664487187500000118e+02,-9.428879481318217870e+01
4.664490117187500005e+02,-8.896484389022619155e+01
4.664493046874999891e+02,-9.489950383729228633e+01
4.664495976562500346e+02,-9.377149394367691571e+01
4.664498906250000232e+02,-9.269324467104659959e+01
4.664501835937500118e+02,-9.727742872875950297e+01
4.664504765625000005e+02,-9.501484044303271048e+01
4.664507695312499891e+02,-9.815605506483828435e+01
4.664510625000000346e+02,-9.469001077860353632e+01
4.664513554687500232e+02,-9.176953654985157982e+01
4.664516484375000118e+02,-9.082014513999580174e+01
4.664519414062500005e+02,-9.526744623892957975e+01
4.664522343749999891e+02,-9.471380462784978249e+01
4.664525273437500346e+02,-9.747146693704056020e+01
4.664528203125000232e+02,-9.368493924172517495e+01
4.664531132812500118e+02,-1.003933723583477899e+02
4.664534062500000005e+02,-9.749478114844608001e+01
4.664536992187499891e+02,-9.653868111261898832e+01
4.664539921875000346e+02,-9.122729886153891243e+01
4.664542851562500232e+02,-9.108356676152155273e+01
4.664545781250000118e+02,-9.412491166562338663e+01
4.664548710937500005e+02,-9.969616034738812971e+01
4.664551640624999891e+02,-1.026474505530796790e+02
4.664554570312500346e+02,-9.682146371662631168e+01
4.664557500000000232e+02,-1.053207364371299093e+02
4.664560429687500118e+02,-1.019259282292307489e+02
4.664563359375000005e+02,-9.773592130733786121e+01
4.664566289062499891e+02,-9.604564787505060508e+01
4.664569218750000346e+02,-9.855416062749480943e+01
4.664572148437500232e+02,-9.592126471838830071e+01
4.664575078125000118e+02,-9.751405445906364378e+01
4.664578007812500005e+02,-1.155106356100713185e+02
4.664580937499999891e+02,-1.072446848776261561e+02
4.664583867187500346e+02,-1.002986095194611238e+02
4.664586796875000232e+02,-1.028247266289145045e+02
4.664589726562500118e+02,-1.069847364702033303e+02
4.664592656250000005e+02,-9.570883308853206017e+01
4.664595585937499891e+02,-1.050671556688706829e+02
4.664598515625000346e+02,-9.339770812376244180e+01
4.664601445312500232e+02,-9.228414053125162297e+01
4.664604375000000118e+02,-9.570269371114767409e+01
4.664607304687500005e+02,-9.480080160342711793e+01
4.664610234374999891e+02,-9.103804998520811864e+01
4.664613164062500346e+02,-9.585633562945247377e+01
4.664616093750000232e+02,-9.700351725418357773e+01
4.664619023437500118e+02,-9.376903268697245153e+01
4.664621953125000005e+02,-1.083838342119128413e+02
4.664624882812499891e+02,-9.209861900807183588e+01
4.664627812500000346e+02,-9.117769964718596043e+01
4.664630742187500232e+02,-9.662779273019721415e+01
4.664633671875000118e+02,-9.645445901276430334e+01
4.664636601562500005e+02,-9.153772939537289233e+01
4.664639531249999891e+02,-9.935090393687316634e+01
4.664642460937500346e+02,-9.752770786389488933e+01
4.664645390625000232e+02,-9.752948568392547202e+01
4.664648320312500118e+02,-1.036732239107308118e+02
4.664651250000000005e+02,-9.679906175371142751e+01
4.664654179687499891e+02,-9.349545028618959464e+01
4.664657109375000346e+02,-9.535946185567566147e+01
4.664660039062500232e+02,-9.326348033395511550e+01
4.664662968750000118e+02,-9.411439110185960999e+01
4.664665898437500005e+02,-9.970562477524333644e+01
4.664668828124999891e+02,-9.948793043258810087e+01
4.664671757812500346e+02,-9.813281669295778897e+01
4.664674687500000232e+02,-9.347240176862270289e+01
4.664677617187500118e+02,-9.032068455863122836e+01
4.664680546875000005e+02,-9.311570813635469790e+01
4.664683476562499891e+02,-9.710916444210262455e+01
4.664686406250000346e+02,-9.603130534186006173e+01
4.664689335937500232e+02,-1.050600485233664614e+02
4.664692265625000118e+02,-9.526678918660250872e+01
4.664695195312500005e+02,-9.902059388061687173e+01
4.664698124999999891e+02,-9.427985796058229084e+01
4.664701054687500346e+02,-9.312248618272926137e+01
4.664703984375000232e+02,-9.300690197792435754e+01
4.664706914062500118e+02,-9.706954292025889686e+01
4.664709843750000005e+02,-9.582685909586218997e+01
4.664712773437499891e+02,-9.912058032711340161e+01
4.664715703125000346e+02,-9.537264798726106108e+01
4.664718632812500232e+02,-9.623773081738120538e+01
4.664721562500000118e+02,-9.872721514590674019e+01
4.664724492187500005e+02,-9.313499280137135372e+01
4.664727421874999891e+02,-9.109491754884666648e+01
4.664730351562500346e+02,-9.730532534883630547e+01
4.664733281250000232e+02,-1.055012933658817360e+02
4.664736210937500118e+02,-9.750565478262190311e+01
4.664739140625000005e+02,-9.542342971767189397e+01
4.664742070312499891e+02,-9.462637687972969047e+01
4.664745000000000346e+02,-9.581128329293845525e+01
4.664747929687500232e+02,-9.569012536279764447e+01
4.664750859375000118e+02,-9.278347348503702108e+01
4.664753789062500005e+02,-9.424944021207363676e+01
4.664756718749999891e+02,-1.020274977282428353e+02
4.664759648437500346e+02,-9.869803797914018162e+01
4.664762578125000232e+02,-1.042509026162662309e+02
4.664765507812500118e+02,-9.485835151898221795e+01
4.664768437500000005e+02,-9.428076836684891759e+01
4.664771367187499891e+02,-9.227716180846412897e+01
4.664774296875000346e+02,-9.566008090894099780e+01
4.664777226562500232e+02,-9.636986364892860024e+01
4.664780156250000118e+02,-9.770536501808756213e+01
4.664783085937500005e+02,-9.731558873721377267e+01
4.664786015624999891e+02,-1.026950850254040972e+02
4.664788945312500346e+02,-9.622445133682299456e+01
4.664791875000000232e+02,-9.521380069156535342e+01
4.664794804687500118e+02,-9.271208067298505284e+01
4.664797734375000005e+02,-9.114908097496984851e+01
4.664800664062499891e+02,-1.060037025617682360e+02
