Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.284202957991203675e+01
4.663622929687500118e+02,-9.233534337138320325e+01
4.663625859375000005e+02,-1.058414557659550610e+02
4.663628789062499891e+02,-1.027612672058344998e+02
4.663631718750000346e+02,-9.773553124252815394e+01
4.663634648437500232e+02,-9.809291671643237009e+01
4.663637578125000118e+02,-9.751880928838733098e+01
4.663640507812500005e+02,-1.163475817152678360e+02
4.663643437499999891e+02,-9.371658710028651740e+01
4.663646367187500346e+02,-9.033980245769285489e+01
4.663649296875000232e+02,-9.295809558302622122e+01
4.663652226562500118e+02,-1.005456633472761183e+02
4.663655156250000005e+02,-9.903982145972862838e+01
4.663658085937499891e+02,-1.108179568510998934e+02
4.663661015625000346e+02,-1.010359976472610697e+02
4.663663945312500232e+02,-1.005778997677223998e+02
4.663666875000000118e+02,-1.038133254089816404e+02
4.663669804687500005e+02,-9.523331126796537660e+01
4.663672734374999891e+02,-9.219820638358639542e+01
4.663675664062500346e+02,-9.556392379823907390e+01
4.663678593750000232e+02,-1.178755744776704830e+02
4.663681523437500118e+02,-9.857525477025389193e+01
4.663684453125000005e+02,-1.194460344673101133e+02
4.663687382812499891e+02,-1.060285985565631677e+02
4.663690312500000346e+02,-1.035849245845032129e+02
4.663693242187500232e+02,-1.051801991893717911e+02
4.663696171875000118e+02,-9.611964591648657574e+01
4.663699101562500005e+02,-9.445946367849381886e+01
4.663702031249999891e+02,-9.996437140491805451e+01
4.663704960937500346e+02,-1.113997984129470922e+02
4.663707890625000232e+02,-1.018900714193433714e+02
4.663710820312500118e+02,-1.051421793934095348e+02
4.663713750000000005e+02,-1.025556330736137909e+02
4.663716679687499891e+02,-1.002830940531213031e+02
4.663719609375000346e+02,-1.067954567978551950e+02
4.663722539062500232e+02,-9.965665534072229548e+01
4.663725468750000118e+02,-1.045026065171763605e+02
4.663728398437500005e+02,-1.086871749946838577e+02
4.663731328124999891e+02,-1.051727992861838743e+02
4.663734257812500346e+02,-9.963508524617539308e+01
4.663737187500000232e+02,-1.007297547230110695e+02
4.663740117187500118e+02,-9.749705353898735893e+01
4.663743046875000005e+02,-1.072036887236507994e+02
4.663745976562499891e+02,-1.094050560048510476e+02
4.663748906250000346e+02,-1.095399126617423349e+02
4.663751835937500232e+02,-1.023918407726335857e+02
4.663754765625000118e+02,-1.025497151125189674e+02
4.663757695312500005e+02,-1.144393716126910761e+02
4.663760624999999891e+02,-1.029678587585065230e+02
4.663763554687500346e+02,-1.000050183792794911e+02
4.663766484375000232e+02,-9.854572418576827886e+01
4.663769414062500118e+02,-1.134472961922106151e+02
4.663772343750000005e+02,-1.046951821761437884e+02
4.663775273437499891e+02,-1.056902964264219520e+02
4.663778203125000346e+02,-9.981746284176280426e+01
4.663781132812500232e+02,-9.947102258415624476e+01
4.663784062500000118e+02,-1.035241364776118189e+02
